Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-09-22,24.587000000000003,33.718,2.9521480139999996,0.783627499008879,BIHAR,MADHUBANI
2002-09-02,26.115000000000002,36.614000000000004,1.4938834842,0.6804031267786658,BIHAR,MADHUBANI
2002-10-11,21.964,34.001999999999995,1.086188283,0.6838819773965632,BIHAR,MADHUBANI
2002-12-29,7.256,23.73,0.0,0.5024025649211165,BIHAR,MADHUBANI
2003-04-30,25.7825,40.774,2.7731888820000004,0.44734409924757446,BIHAR,MADHUBANI
2003-09-02,26.588,35.531,0.7325646372,0.6873683703844705,BIHAR,MADHUBANI
2003-09-12,27.073999999999998,34.3155,14.3268588666,0.778395928841602,BIHAR,MADHUBANI
2005-06-12,32.396,48.0805,0.0,0.253111599350785,BIHAR,MADHUBANI
2005-07-28,27.4465,38.573,1.011943872,0.586860652099214,BIHAR,MADHUBANI
2005-08-31,26.34,33.908,6.8012258886,0.768450002343078,BIHAR,MADHUBANI
2006-05-14,23.985,38.8305,0.0,0.4581681471109502,BIHAR,MADHUBANI
2006-11-26,11.1565,26.989,0.0,0.3810785491163862,BIHAR,MADHUBANI
2007-04-12,22.7795,36.8595,0.18432129419999999,0.4994477209898607,BIHAR,MADHUBANI
2007-06-27,27.955,35.603,21.8190141702,0.7429951277267217,BIHAR,MADHUBANI
2007-09-11,25.105,33.579499999999996,5.989693831199999,0.8168265406395693,BIHAR,MADHUBANI
2007-11-10,18.441499999999998,30.0295,2.33459469,0.5960658512099262,BIHAR,MADHUBANI
2008-07-06,25.961,32.445,32.870352087,0.8253032713397236,BIHAR,MADHUBANI
2008-12-24,12.368,24.6055,0.0,0.5593585523791222,BIHAR,MADHUBANI
2010-01-11,10.3385,19.5265,0.091838826,0.8945823609159658,BIHAR,MADHUBANI
2012-06-14,30.807000000000002,49.239000000000004,0.0,0.3613822069394525,BIHAR,MADHUBANI
2013-05-09,26.2335,44.0845,0.0,0.36523645916041625,BIHAR,MADHUBANI
