Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-26,14.622,32.219,0.0,0.4876818411665022,KARNATAKA,BANGALORE URBA
2001-08-06,19.552,25.399,2.5237669982399997,0.8415893036623899,KARNATAKA,BANGALORE URBA
2001-12-28,14.364,27.443,0.28598782608,0.7296398184776425,KARNATAKA,BANGALORE URBA
2002-02-12,19.415,30.552,6.8664528E-4,0.571972093649115,KARNATAKA,BANGALORE URBA
2002-06-08,19.946,33.748,5.99956538256,0.6772174270585033,KARNATAKA,BANGALORE URBA
2002-07-18,19.907,28.548,0.17852779152,0.6990025365215553,KARNATAKA,BANGALORE URBA
2003-10-17,19.47,30.606,16.2274907808,0.8754885207917606,KARNATAKA,BANGALORE URBA
2004-06-19,20.122,26.541,1.0814665622400002,0.781167502514897,KARNATAKA,BANGALORE URBA
2004-06-25,18.233,31.029,3.6666866808000003,0.6941495971676608,KARNATAKA,BANGALORE URBA
2004-09-22,18.975,31.473,0.018539424,0.7137953013633492,KARNATAKA,BANGALORE URBA
2004-11-30,13.099,27.789,0.0,0.6780303211926447,KARNATAKA,BANGALORE URBA
2006-01-02,14.188,25.29,0.24032591424,0.7967656957071452,KARNATAKA,BANGALORE URBA
2006-05-10,22.503,41.694,1.9493868801599998,0.5786771779340751,KARNATAKA,BANGALORE URBA
2006-12-13,17.906,27.331,0.6605532072000001,0.8108883567506637,KARNATAKA,BANGALORE URBA
2008-06-17,20.305,29.771,0.45867928896,0.6829743796462666,KARNATAKA,BANGALORE URBA
2008-09-16,19.295,24.717,0.33988957200000003,0.8435853274815548,KARNATAKA,BANGALORE URBA
2009-04-06,18.846,39.721,0.0,0.3522912777064292,KARNATAKA,BANGALORE URBA
2009-08-31,20.206,27.944,3.4668731102400003,0.8237207915418592,KARNATAKA,BANGALORE URBA
2009-11-29,13.547,28.517,0.0044631936,0.7411183834555342,KARNATAKA,BANGALORE URBA
2011-11-03,18.772,25.151,14.367370092479998,0.9210411275177538,KARNATAKA,BANGALORE URBA
2012-03-12,16.17,33.504,0.0,0.4566739946591404,KARNATAKA,BANGALORE URBA
2013-04-09,22.044,34.927,0.0,0.4379408852042534,KARNATAKA,BANGALORE URBA
2013-06-07,20.499,28.935,3.6824793062400003,0.7697095905763097,KARNATAKA,BANGALORE URBA
