Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-21,4.13500000000002,25.941000000000003,0.0,0.2853434972414625,MADHAYA PRADESH,SHEOPUR
2001-06-08,29.934,41.982,0.0085830696,0.28539017829055646,MADHAYA PRADESH,SHEOPUR
2001-12-24,5.498999999999995,24.884999999999998,0.0,0.4266812203436945,MADHAYA PRADESH,SHEOPUR
2002-02-20,12.333,31.601,0.0,0.2560901085185895,MADHAYA PRADESH,SHEOPUR
2003-01-09,5.8385000000000105,23.208,0.0,0.392418190198676,MADHAYA PRADESH,SHEOPUR
2003-06-17,31.4865,42.343,0.0360488988,0.343208423388064,MADHAYA PRADESH,SHEOPUR
2003-06-19,27.8985,39.192499999999995,12.045475375199999,0.5146582564871696,MADHAYA PRADESH,SHEOPUR
2003-08-10,26.0485,31.471,21.306605742000002,0.844515901192159,MADHAYA PRADESH,SHEOPUR
2003-08-11,25.0485,28.9755,126.30674556,0.9132698007595226,MADHAYA PRADESH,SHEOPUR
2003-10-08,21.142,33.669,0.0,0.54158211646491,MADHAYA PRADESH,SHEOPUR
2003-12-01,7.873500000000011,27.537,0.0,0.363388229009618,MADHAYA PRADESH,SHEOPUR
2004-04-20,25.766,43.468500000000006,0.0,0.19468377516457652,MADHAYA PRADESH,SHEOPUR
2004-08-23,25.277,30.133499999999998,14.95856844,0.8695371565789161,MADHAYA PRADESH,SHEOPUR
2004-11-04,11.505500000000001,29.426000000000002,0.0,0.2907426556316205,MADHAYA PRADESH,SHEOPUR
2005-02-12,13.451,31.828000000000003,0.0,0.3546731298078175,MADHAYA PRADESH,SHEOPUR
2005-04-13,16.4745,39.700500000000005,0.0,0.07870204904381005,MADHAYA PRADESH,SHEOPUR
2007-01-25,7.836999999999989,28.646,0.0,0.218512230628021,MADHAYA PRADESH,SHEOPUR
2008-12-19,16.049999999999997,27.444499999999998,0.0,0.418178337386529,MADHAYA PRADESH,SHEOPUR
2009-02-10,15.915499999999998,29.076999999999998,0.0,0.2524599225819655,MADHAYA PRADESH,SHEOPUR
2009-10-20,18.332500000000003,34.1225,0.0,0.304211321720836,MADHAYA PRADESH,SHEOPUR
2010-10-01,19.6015,34.685500000000005,0.0,0.48923279157015154,MADHAYA PRADESH,SHEOPUR
2010-11-13,19.361,29.927,4.655456028,0.7596706009488214,MADHAYA PRADESH,SHEOPUR
2011-06-14,32.120999999999995,45.176,3.050423226,0.2990949804214515,MADHAYA PRADESH,SHEOPUR
2012-08-16,23.299999999999997,29.97,3.0950555507999997,0.8643023745658776,MADHAYA PRADESH,SHEOPUR
2013-03-23,17.724,37.147499999999994,0.0017166132,0.1849469772377495,MADHAYA PRADESH,SHEOPUR
2013-06-18,28.0,31.7405,2.9405577960000002,0.6289965597462994,MADHAYA PRADESH,SHEOPUR
2013-11-12,11.0445,27.3875,0.0,0.4491426959888125,MADHAYA PRADESH,SHEOPUR
