Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,18.963,31.04,0.0053950721142857145,0.6079294833634288,KERALA,PALAKKAD
2000-09-28,21.323,28.862,11.683272930171428,0.8710056722075874,KERALA,PALAKKAD
2001-03-29,21.17,35.357,2.7527123478857134,0.7590189366542877,KERALA,PALAKKAD
2002-04-19,23.128,36.746,1.0618480090285713,0.7067759224031922,KERALA,PALAKKAD
2002-12-18,19.122,33.403,0.0,0.5309428447315198,KERALA,PALAKKAD
2003-01-16,19.503,35.206,0.0014713837714285716,0.5959541501843163,KERALA,PALAKKAD
2003-02-15,21.828,37.153,1.4056621477714284,0.6751166536155332,KERALA,PALAKKAD
2003-07-13,21.965,26.004,36.17358494605714,0.9342126256825258,KERALA,PALAKKAD
2003-08-14,22.005,25.403,23.2861115736,0.9341471285139585,KERALA,PALAKKAD
2003-10-09,19.062,28.379,2.509198807885714,0.8615952861471035,KERALA,PALAKKAD
2003-12-29,22.448,32.831,0.2121243891428571,0.6589900412388227,KERALA,PALAKKAD
2005-10-06,20.889,32.015,16.711969474285716,0.84738765309495,KERALA,PALAKKAD
2006-09-22,21.054,26.167,22.72870199108571,0.9283712031473027,KERALA,PALAKKAD
2007-07-15,22.492,25.228,41.51299502057143,0.9421542308544348,KERALA,PALAKKAD
2007-09-03,22.219,27.855,21.437316268457145,0.8977938800552044,KERALA,PALAKKAD
2008-01-11,19.789,35.221,0.0,0.5897795382680384,KERALA,PALAKKAD
2008-07-23,21.695,27.674,19.2005692704,0.9017610415660836,KERALA,PALAKKAD
2008-08-25,20.572,30.986,1.292365459542857,0.8115580792421001,KERALA,PALAKKAD
2009-04-28,22.599,34.75,4.6098435651428575,0.7459031221672644,KERALA,PALAKKAD
2009-07-18,21.402,24.344,39.070982725714295,0.9517181272986226,KERALA,PALAKKAD
2009-09-19,20.874,23.716,47.22037743599999,0.9575972529169585,KERALA,PALAKKAD
2009-10-13,21.609,28.95,46.005719204571434,0.8754321452305666,KERALA,PALAKKAD
2010-01-04,18.866,34.148,0.005885530971428571,0.7091013570242788,KERALA,PALAKKAD
2010-01-22,18.38,33.757,0.0,0.6415057026198742,KERALA,PALAKKAD
2011-02-03,20.504,32.316,0.0017166132,0.5244435622934808,KERALA,PALAKKAD
2011-06-15,22.458,27.449,32.93421658457142,0.884120804850674,KERALA,PALAKKAD
2011-08-15,22.064,28.656,12.250248088114287,0.865629364714656,KERALA,PALAKKAD
2012-01-30,18.983,31.833,0.22365029520000004,0.6236256913941408,KERALA,PALAKKAD
2013-03-03,20.613,35.365,0.0,0.5117275529684696,KERALA,PALAKKAD
2013-07-24,22.945,24.842,40.27936093714286,0.9189399541520166,KERALA,PALAKKAD
