Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-27,25.42,39.425,5.8253274,0.560696416208104,JAMMU AND KASHMIR,KATHUA
2000-12-30,9.16000000000003,24.82,0.0,0.163309009779063,JAMMU AND KASHMIR,KATHUA
2001-03-10,9.13200000000001,30.41,0.0,0.19937469731176,JAMMU AND KASHMIR,KATHUA
2002-12-21,9.36200000000002,25.126,0.0,0.33694566393351,JAMMU AND KASHMIR,KATHUA
2003-01-04,3.709,19.907,0.0,0.300669612648424,JAMMU AND KASHMIR,KATHUA
2003-03-12,12.283,27.351,0.0,0.311777721590088,JAMMU AND KASHMIR,KATHUA
2003-03-14,12.426,27.921,0.0,0.383065714718444,JAMMU AND KASHMIR,KATHUA
2003-04-25,24.217,41.846,0.0,0.133246086176579,JAMMU AND KASHMIR,KATHUA
2004-02-26,13.548,31.32,0.0,0.211735463379462,JAMMU AND KASHMIR,KATHUA
2004-08-01,25.15,38.407,5.804729064,0.487640131375937,JAMMU AND KASHMIR,KATHUA
2004-10-13,16.319,27.631,0.0,0.340911329842131,JAMMU AND KASHMIR,KATHUA
2005-01-08,5.02300000000002,21.283,0.0,0.299678831036445,JAMMU AND KASHMIR,KATHUA
2005-02-14,10.888,20.107,0.0,0.527273903458524,JAMMU AND KASHMIR,KATHUA
2005-02-20,6.589,18.213,0.0961304112,0.666000793090983,JAMMU AND KASHMIR,KATHUA
2005-07-30,26.051,37.362,3.522491424,0.563327739602389,JAMMU AND KASHMIR,KATHUA
2005-09-10,24.283,30.312,10.45246788,0.750606366292308,JAMMU AND KASHMIR,KATHUA
2005-11-19,10.53,27.559,0.0,0.110814422364778,JAMMU AND KASHMIR,KATHUA
2006-01-20,7.69400000000002,21.361,0.0,0.317766256093489,JAMMU AND KASHMIR,KATHUA
2006-04-11,16.506,32.58,0.0,0.216915975208305,JAMMU AND KASHMIR,KATHUA
2006-09-06,23.512,35.15,3.14655336,0.57076695760734,JAMMU AND KASHMIR,KATHUA
2007-01-05,0.855000000000018,17.98,0.0,0.372951676256208,JAMMU AND KASHMIR,KATHUA
2007-06-25,30.024,41.861,2.1045712104,0.3786815459224,JAMMU AND KASHMIR,KATHUA
2008-05-21,23.414,37.643,0.0,0.303056092870942,JAMMU AND KASHMIR,KATHUA
2008-07-05,29.825,41.937,0.13647096,0.438668462500339,JAMMU AND KASHMIR,KATHUA
2009-04-15,15.863,35.412,0.0240325704,0.345035208169945,JAMMU AND KASHMIR,KATHUA
2011-01-28,4.618,19.404,0.0034332264,0.326395855632638,JAMMU AND KASHMIR,KATHUA
2011-08-22,26.432,35.799,2.832409944,0.682007699882036,JAMMU AND KASHMIR,KATHUA
2011-09-20,20.378,33.613,0.0,0.532065419811446,JAMMU AND KASHMIR,KATHUA
2012-09-19,20.485,32.976,0.0,0.723787738721139,JAMMU AND KASHMIR,KATHUA
2012-10-15,18.695,32.612,1.2084961464,0.414280718664605,JAMMU AND KASHMIR,KATHUA
2012-11-04,14.083,29.418,0.0,0.252683970088422,JAMMU AND KASHMIR,KATHUA
2013-10-28,15.406,29.852,0.0017166132,0.313630000071194,JAMMU AND KASHMIR,KATHUA
