Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,19.553,34.554,0.0,0.3508122954409,MAHARASHTRA,HINGOLI
2001-12-17,13.28,30.787,0.0,0.389412980426676,MAHARASHTRA,HINGOLI
2002-01-04,9.113,26.538,0.0,0.218542431766866,MAHARASHTRA,HINGOLI
2002-01-11,11.909,28.54,0.0,0.258089565567261,MAHARASHTRA,HINGOLI
2002-09-13,21.682,31.732,0.0,0.74950957030771,MAHARASHTRA,HINGOLI
2002-11-13,17.501,30.741,0.0,0.564786741700441,MAHARASHTRA,HINGOLI
2005-01-07,17.133,30.524,0.0,0.422324907197051,MAHARASHTRA,HINGOLI
2005-01-19,12.125,27.318,0.0,0.243069808834885,MAHARASHTRA,HINGOLI
2005-05-25,31.929,43.134,0.0,0.162283858071024,MAHARASHTRA,HINGOLI
2005-12-04,19.293,27.307,0.0,0.480861871011095,MAHARASHTRA,HINGOLI
2006-11-23,19.083,27.215,0.0,0.52501538153719,MAHARASHTRA,HINGOLI
2006-12-23,14.876,28.669,0.0,0.425456285465758,MAHARASHTRA,HINGOLI
2007-04-29,26.961,44.198,0.0,0.103253089536135,MAHARASHTRA,HINGOLI
2007-12-06,17.449,27.67,0.0,0.369677479380853,MAHARASHTRA,HINGOLI
2008-01-07,12.502,29.378,0.0,0.383490228920752,MAHARASHTRA,HINGOLI
2008-03-03,15.013,37.284,0.0,0.139104107149793,MAHARASHTRA,HINGOLI
2008-03-30,25.837,36.41,0.0102996792,0.408565932419137,MAHARASHTRA,HINGOLI
2009-12-26,12.291,27.967,0.0,0.364449214064718,MAHARASHTRA,HINGOLI
2010-08-23,23.394,29.522,8.8371254664,0.884396061637541,MAHARASHTRA,HINGOLI
2010-11-12,20.426,30.902,19.775389644,0.798503984700618,MAHARASHTRA,HINGOLI
2010-11-27,17.783,30.645,0.0,0.597133072173881,MAHARASHTRA,HINGOLI
2011-03-15,19.601,37.088,0.0,0.121165447052808,MAHARASHTRA,HINGOLI
2011-04-18,28.639,41.033,0.291824496,0.205980769486637,MAHARASHTRA,HINGOLI
2011-08-26,20.885,22.65,8.3770713864,0.932171027003434,MAHARASHTRA,HINGOLI
2011-10-02,21.608,29.066,0.226593108,0.768379823290999,MAHARASHTRA,HINGOLI
2012-07-21,23.008,26.886,9.0911844,0.898239454074237,MAHARASHTRA,HINGOLI
2013-05-20,28.76,43.146,0.0,0.273420122367388,MAHARASHTRA,HINGOLI
