Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-15,32.994,44.116,0.8251191840000001,0.28726915342601567,UTTAR PRADESH,PRATAPGARH
2001-02-05,4.08699999999999,28.06,0.0,0.23250279317827802,UTTAR PRADESH,PRATAPGARH
2002-09-09,24.813,32.05,15.4392208488,0.8601996377619566,UTTAR PRADESH,PRATAPGARH
2003-01-13,2.923,21.953,0.0,0.5407942292762457,UTTAR PRADESH,PRATAPGARH
2003-04-19,25.455,45.969,0.0,0.13076423909377966,UTTAR PRADESH,PRATAPGARH
2003-05-24,29.98,44.677,0.0,0.19348475530148232,UTTAR PRADESH,PRATAPGARH
2005-03-20,17.807,40.584,0.0,0.17956126662575966,UTTAR PRADESH,PRATAPGARH
2005-08-22,25.258,31.67,4.0386222312,0.816290508544069,UTTAR PRADESH,PRATAPGARH
2006-02-21,16.526,38.228,0.0,0.273158002704128,UTTAR PRADESH,PRATAPGARH
2006-08-09,26.238,34.672,9.7289095008,0.6687270736656051,UTTAR PRADESH,PRATAPGARH
2008-01-08,9.85000000000002,30.028,0.0,0.4992414140941927,UTTAR PRADESH,PRATAPGARH
2008-04-11,24.698,42.403,0.0,0.17645937573718432,UTTAR PRADESH,PRATAPGARH
2008-08-08,26.127,31.927,13.636779566400001,0.8492731609197941,UTTAR PRADESH,PRATAPGARH
2009-04-25,22.96,43.678,0.0,0.08015554362269256,UTTAR PRADESH,PRATAPGARH
2009-11-30,8.73700000000002,25.393,0.0,0.5233451560841387,UTTAR PRADESH,PRATAPGARH
2010-11-17,18.948,32.594,0.21057136080000002,0.6576264552165489,UTTAR PRADESH,PRATAPGARH
2011-02-18,11.304,26.936,0.0,0.4659841203026657,UTTAR PRADESH,PRATAPGARH
2011-04-11,22.435,41.187,0.0,0.165916602222792,UTTAR PRADESH,PRATAPGARH
2011-05-18,32.731,47.663,0.0,0.22590113988760566,UTTAR PRADESH,PRATAPGARH
2012-01-14,6.88200000000001,22.271,0.0,0.578868884381427,UTTAR PRADESH,PRATAPGARH
2012-02-17,10.15,27.06,0.0,0.5091554867419503,UTTAR PRADESH,PRATAPGARH
2012-03-10,8.69499999999999,31.444,0.0,0.169093901002198,UTTAR PRADESH,PRATAPGARH
2013-12-25,9.25900000000001,24.047,0.0,0.5150356705526861,UTTAR PRADESH,PRATAPGARH
