Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-25,7.38600000000002,26.207,0.0,0.5151600986354766,UTTAR PRADESH,BALLIA
2000-01-31,8.096,26.689,0.0,0.43189421548618,UTTAR PRADESH,BALLIA
2002-04-09,22.815,39.787,0.0,0.18676318825623164,UTTAR PRADESH,BALLIA
2002-09-19,22.733,34.685,0.704956308,0.630318281816997,UTTAR PRADESH,BALLIA
2002-09-27,21.116,30.652,0.9887702568,0.8061255291670898,UTTAR PRADESH,BALLIA
2002-10-08,23.741,31.952,5.9022930552,0.761938207326914,UTTAR PRADESH,BALLIA
2002-12-26,8.71699999999998,26.637,0.0,0.585386445510287,UTTAR PRADESH,BALLIA
2003-05-30,25.934,45.88,0.0,0.0829687711345477,UTTAR PRADESH,BALLIA
2003-10-27,17.934,29.561,0.25749207599999996,0.7759329714192787,UTTAR PRADESH,BALLIA
2004-02-17,8.392,29.274,0.0,0.5461623482270217,UTTAR PRADESH,BALLIA
2004-10-02,22.849,32.775,7.1611386480000006,0.7198065061432253,UTTAR PRADESH,BALLIA
2005-03-24,21.882,36.677,0.1659393864,0.23674394188214598,UTTAR PRADESH,BALLIA
2006-03-10,18.318,26.278,34.1898137664,0.706255282936551,UTTAR PRADESH,BALLIA
2006-09-02,24.119,34.601,0.0,0.6494512224836207,UTTAR PRADESH,BALLIA
2006-09-04,26.074,33.518,1.2079247808,0.6738278936440784,UTTAR PRADESH,BALLIA
2007-01-06,7.01400000000001,25.312,0.0,0.2829531613665413,UTTAR PRADESH,BALLIA
2007-01-27,9.81999999999999,30.766,0.0,0.42935843762990733,UTTAR PRADESH,BALLIA
2009-07-10,28.043,35.857,3.830337936,0.6306633729890964,UTTAR PRADESH,BALLIA
2009-09-30,25.523,34.612,8.420561088000001,0.7466020221424293,UTTAR PRADESH,BALLIA
2010-01-12,7.05599999999998,24.788,0.0,0.503446524713108,UTTAR PRADESH,BALLIA
2010-03-30,22.098,42.712,0.0,0.17413763305559368,UTTAR PRADESH,BALLIA
2011-05-29,29.828,42.398,0.0406265064,0.32806407098236295,UTTAR PRADESH,BALLIA
2011-11-08,15.028,28.714,0.0,0.6424446952838859,UTTAR PRADESH,BALLIA
2011-12-08,11.608,27.361,0.0,0.602226493539737,UTTAR PRADESH,BALLIA
2013-06-02,26.498,40.605,0.1344679872,0.41213964670235065,UTTAR PRADESH,BALLIA
2013-06-08,31.16,46.983,0.0,0.26513673696988266,UTTAR PRADESH,BALLIA
2013-06-10,31.593,44.953,0.0171661404,0.23112385425844964,UTTAR PRADESH,BALLIA
2013-06-13,31.303,39.583,0.22401806999999999,0.393627082082681,UTTAR PRADESH,BALLIA
2013-09-30,23.795,30.967,0.9178163568000001,0.821558582144099,UTTAR PRADESH,BALLIA
