Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-21,16.369,26.2095,1.0482792156,0.3225639253803336,RAJASTHAN,JHUNJHUNU
2000-12-07,5.445999999999994,28.17,0.0,0.44221638578072237,RAJASTHAN,JHUNJHUNU
2001-02-11,3.948500000000025,27.0495,0.0,0.3291886109168147,RAJASTHAN,JHUNJHUNU
2001-03-18,14.489,35.5775,0.0,0.34111921274426366,RAJASTHAN,JHUNJHUNU
2001-09-04,26.2255,39.053,0.0,0.4029169667176062,RAJASTHAN,JHUNJHUNU
2001-11-22,10.065,30.487000000000002,4.01544612,0.35522958051583386,RAJASTHAN,JHUNJHUNU
2001-12-03,5.975500000000009,28.7295,2.43472986,0.454717335501219,RAJASTHAN,JHUNJHUNU
2002-08-16,26.8625,37.9025,8.819102430000001,0.5582826110263056,RAJASTHAN,JHUNJHUNU
2002-08-20,27.2485,41.947,0.47550222000000003,0.4073059992781438,RAJASTHAN,JHUNJHUNU
2002-09-12,20.3575,36.254000000000005,0.0606537,0.6301899788096392,RAJASTHAN,JHUNJHUNU
2002-12-03,9.254999999999995,28.408,1.5875817,0.34517700195518036,RAJASTHAN,JHUNJHUNU
2003-03-11,11.9655,26.9545,0.0,0.3591365923835008,RAJASTHAN,JHUNJHUNU
2003-03-23,15.3895,37.931,0.01029969,0.2761119920222244,RAJASTHAN,JHUNJHUNU
2003-09-01,25.3175,31.4315,19.190023306799997,0.7873158954245048,RAJASTHAN,JHUNJHUNU
2003-10-16,16.854999999999997,35.230000000000004,0.8354194044000001,0.3351992199326965,RAJASTHAN,JHUNJHUNU
2004-02-27,17.667499999999997,33.7695,0.0,0.2749104404864668,RAJASTHAN,JHUNJHUNU
2005-05-06,20.084,40.1135,3.98426034,0.31743534779055166,RAJASTHAN,JHUNJHUNU
2005-05-26,21.4265,41.685500000000005,4.94141544,0.2721936108323695,RAJASTHAN,JHUNJHUNU
2005-06-22,32.372,46.428,0.968885358,0.354390674805846,RAJASTHAN,JHUNJHUNU
2005-10-31,14.7335,32.5615,3.03096858,0.29848378938350134,RAJASTHAN,JHUNJHUNU
2006-08-28,23.94,37.1205,0.0,0.5144292649675742,RAJASTHAN,JHUNJHUNU
2007-04-13,19.447,40.7675,2.28924786,0.2168079321778897,RAJASTHAN,JHUNJHUNU
2008-03-17,12.896,37.2195,2.23588992,0.3426373511812612,RAJASTHAN,JHUNJHUNU
2010-02-22,15.413499999999999,31.343,0.0177383388,0.329979178802897,RAJASTHAN,JHUNJHUNU
2012-02-09,0.014000000000009949,19.801000000000002,1.9792551960000002,0.3350551437627718,RAJASTHAN,JHUNJHUNU
2012-11-18,10.5245,28.6225,0.0,0.4159253394534392,RAJASTHAN,JHUNJHUNU
2013-02-16,12.702,17.7035,8.647155386400001,0.7723693531335803,RAJASTHAN,JHUNJHUNU
2013-06-28,29.7695,41.7645,1.2660022242,0.42254376587349834,RAJASTHAN,JHUNJHUNU
2013-07-30,25.875,32.9315,12.769319807999999,0.737782883745603,RAJASTHAN,JHUNJHUNU
