Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-22,22.884,35.424,5.8441173816,0.5836266563514543,KARNATAKA,BAGALKOTE
2001-08-21,21.923,30.083,0.5826949687999999,0.7169235460008981,KARNATAKA,BAGALKOTE
2001-10-19,21.457,30.103,1.6079909224,0.7845921281528676,KARNATAKA,BAGALKOTE
2002-01-18,13.255,30.766,0.0,0.5024302080525221,KARNATAKA,BAGALKOTE
2002-03-23,21.518,38.695,0.0,0.21543060635666567,KARNATAKA,BAGALKOTE
2002-06-15,23.686,31.27,1.5182485824,0.7195652118995438,KARNATAKA,BAGALKOTE
2002-08-17,22.059,26.085,2.3429876903999998,0.8255336536881719,KARNATAKA,BAGALKOTE
2003-03-24,22.747,41.203,0.008010867999999999,0.25886469112608357,KARNATAKA,BAGALKOTE
2004-03-21,20.429,40.206,0.0,0.21358945368449606,KARNATAKA,BAGALKOTE
2005-03-18,21.212,37.888,0.0,0.27118662954222406,KARNATAKA,BAGALKOTE
2006-04-21,24.682,42.133,3.814696E-4,0.2803178269445087,KARNATAKA,BAGALKOTE
2007-05-06,27.116,40.58,0.863265896,0.30955631277535145,KARNATAKA,BAGALKOTE
2008-03-11,20.861,35.786,0.0,0.18133638081302567,KARNATAKA,BAGALKOTE
2008-06-13,21.331,29.557,0.027084375199999997,0.6859051091767042,KARNATAKA,BAGALKOTE
2008-08-07,21.674,25.106,2.4456977808,0.8433062216048808,KARNATAKA,BAGALKOTE
2010-01-23,14.379,28.647,0.0,0.35814678094491353,KARNATAKA,BAGALKOTE
2010-04-22,23.906,40.926,0.0,0.2937057913885355,KARNATAKA,BAGALKOTE
2010-05-12,26.254,42.253,0.0,0.26795859374498004,KARNATAKA,BAGALKOTE
2010-09-17,21.131,29.026,5.156709652,0.7871796430502965,KARNATAKA,BAGALKOTE
2011-02-04,15.558,31.225,0.0,0.37720002136434244,KARNATAKA,BAGALKOTE
2012-08-25,20.84,29.838,4.4551857759999995,0.7378840880494683,KARNATAKA,BAGALKOTE
2012-09-29,19.877,35.247,1.7803196544,0.6195002371319211,KARNATAKA,BAGALKOTE
2013-06-27,22.648,25.297,1.3025284547999998,0.797428422453781,KARNATAKA,BAGALKOTE
