Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-10-04,25.861,34.517,0.9706498400000001,0.6828924867596987,GUJARAT,KUTCH
2003-07-06,28.156,34.097,24.006659493599997,0.7541579646860461,GUJARAT,KUTCH
2004-06-03,28.036,36.169,5.6098924,0.6645176298824773,GUJARAT,KUTCH
2005-04-18,22.324,35.816,1.0581974456,0.5790608256787796,GUJARAT,KUTCH
2005-05-08,25.973,34.077,0.4535676,0.6416621477763816,GUJARAT,KUTCH
2005-05-21,27.114,35.78,2.89897924,0.6541987945538074,GUJARAT,KUTCH
2005-07-20,28.087,33.358,0.1831055232,0.716824259113303,GUJARAT,KUTCH
2005-09-30,24.651,34.497,0.7281308000000001,0.6218724677664373,GUJARAT,KUTCH
2007-09-07,27.988,33.14,0.128746116,0.7475306684824117,GUJARAT,KUTCH
2010-04-30,26.385,37.109,2.109528,0.6028393340277266,GUJARAT,KUTCH
2011-06-19,29.189,30.795,0.0,0.7220834298388227,GUJARAT,KUTCH
2011-06-23,28.932,30.285,0.001716614,0.704604529753682,GUJARAT,KUTCH
2011-10-08,27.445,28.761,0.0,0.7098136930051668,GUJARAT,KUTCH
2011-12-07,22.528,28.753,0.028610256,0.5258020726419791,GUJARAT,KUTCH
2012-02-25,18.544,28.474,0.0,0.36412182100205553,GUJARAT,KUTCH
2012-03-28,24.569,28.797,0.0057220448,0.5320783487052192,GUJARAT,KUTCH
2013-03-11,23.458,28.467,0.4039766,0.5524033680691731,GUJARAT,KUTCH
2013-10-04,26.828,30.111,5.353163776,0.7671249695088314,GUJARAT,KUTCH
2013-10-12,27.133,29.465,0.043869045599999996,0.7645268993494801,GUJARAT,KUTCH
2013-10-20,26.412,30.35,2.3475649279999997,0.6517703573188762,GUJARAT,KUTCH
