Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-16,4.04700000000003,23.749,0.0,0.50205363257878,NEW DELHI,DELHI
2000-04-24,22.769,44.029,0.0011444088,0.17997910866410002,NEW DELHI,DELHI
2000-05-25,30.891,45.949,0.0,0.17022669511042068,NEW DELHI,DELHI
2000-10-14,18.475,37.264,0.0,0.13124490140028533,NEW DELHI,DELHI
2000-10-15,17.498,36.347,0.0,0.111675880060696,NEW DELHI,DELHI
2001-04-01,14.593,31.709,0.0,0.22691892353053766,NEW DELHI,DELHI
2001-07-18,26.836,36.871,1.4104851600000001,0.5317097637263744,NEW DELHI,DELHI
2001-09-30,24.506,33.313,3.9104470032,0.5481906618061,NEW DELHI,DELHI
2002-05-07,24.509,48.064,0.0,0.07849796614537877,NEW DELHI,DELHI
2002-05-27,29.096,44.571,0.1247406504,0.192547854812265,NEW DELHI,DELHI
2002-06-21,30.389,44.872,0.216293364,0.2923220430353423,NEW DELHI,DELHI
2003-03-17,11.674,34.441,0.0,0.17829981677125403,NEW DELHI,DELHI
2003-03-18,13.645,34.247,0.0,0.14290740142289302,NEW DELHI,DELHI
2003-04-15,21.071,42.008,0.0,0.17205181816957835,NEW DELHI,DELHI
2003-06-06,34.232,47.316,0.0068664600000000004,0.17067643653567133,NEW DELHI,DELHI
2003-12-03,9.63600000000002,25.694,0.0,0.22304127616886235,NEW DELHI,DELHI
2004-02-10,10.074,23.903,0.0,0.5878448887147933,NEW DELHI,DELHI
2004-08-27,25.38,36.564,0.0,0.5631062617162658,NEW DELHI,DELHI
2006-12-08,13.059,23.991,0.0,0.457491978995003,NEW DELHI,DELHI
2007-06-09,35.673,48.04,0.0,0.14789913033559401,NEW DELHI,DELHI
2007-11-29,13.013,29.371,0.0,0.36660013468990066,NEW DELHI,DELHI
2009-01-24,13.761,26.491,0.0,0.43194953978079065,NEW DELHI,DELHI
2010-07-30,27.212,39.439,7.158569436,0.6595638315549129,NEW DELHI,DELHI
2011-06-30,25.114,35.383,0.0743866008,0.6674996435184807,NEW DELHI,DELHI
2012-12-01,9.98500000000001,23.264,0.0,0.442453176330948,NEW DELHI,DELHI
2013-02-18,7.03800000000001,20.829,0.0,0.8278405729918124,NEW DELHI,DELHI
