Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-19,13.281,26.365,0.0,0.334445665079539,UTTAR PRADESH,UNNAO
2002-03-20,15.798,39.257,0.0,0.177933551883772,UTTAR PRADESH,UNNAO
2002-04-28,22.856,45.728,0.0,0.0832233533768569,UTTAR PRADESH,UNNAO
2002-10-18,17.302,33.689,0.0,0.62254879591795,UTTAR PRADESH,UNNAO
2003-09-21,25.744,33.929,7.35397308,0.786525617583819,UTTAR PRADESH,UNNAO
2004-01-23,12.67,19.481,4.7447173656,0.92665662676815,UTTAR PRADESH,UNNAO
2004-09-06,23.353,40.662,0.0,0.406031282301583,UTTAR PRADESH,UNNAO
2005-04-23,26.369,43.885,0.0,0.109798186575089,UTTAR PRADESH,UNNAO
2006-07-22,26.497,33.87,0.3364561224,0.668648938105985,UTTAR PRADESH,UNNAO
2006-12-16,9.94299999999998,27.046,0.0,0.303068999410401,UTTAR PRADESH,UNNAO
2007-01-08,5.26600000000002,24.146,0.0,0.250576646336759,UTTAR PRADESH,UNNAO
2007-12-21,9.75299999999999,25.944,0.0,0.26031132854938,UTTAR PRADESH,UNNAO
2010-03-08,16.515,33.093,0.0,0.43247585624293,UTTAR PRADESH,UNNAO
2010-05-28,32.336,49.1,0.0,0.216958385099448,UTTAR PRADESH,UNNAO
2010-10-21,20.348,33.514,0.0,0.700445604741916,UTTAR PRADESH,UNNAO
2010-12-06,11.888,26.377,0.0,0.588565637506317,UTTAR PRADESH,UNNAO
2011-01-04,5.62099999999998,17.025,0.0,0.780052126814488,UTTAR PRADESH,UNNAO
2011-03-31,19.759,37.528,0.0017166132,0.185169404724531,UTTAR PRADESH,UNNAO
2012-05-11,28.837,44.44,0.0,0.170645958436364,UTTAR PRADESH,UNNAO
2012-07-27,25.272,34.452,15.0718769064,0.801160686353639,UTTAR PRADESH,UNNAO
2013-03-02,11.124,27.852,0.0,0.537860801873086,UTTAR PRADESH,UNNAO
2013-04-06,20.836,38.074,0.0,0.142882686524829,UTTAR PRADESH,UNNAO
