Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-19,19.895,40.223,0.0,0.5328115946485702,ANDHRA PRADESH,SRIKAKULAM
2000-12-10,9.86099999999999,30.046,0.0,0.5887059666880672,ANDHRA PRADESH,SRIKAKULAM
2002-07-16,25.328,37.547,10.939490263542856,0.6540804544760901,ANDHRA PRADESH,SRIKAKULAM
2002-08-04,25.918,30.969,16.528046163428574,0.8443073517037517,ANDHRA PRADESH,SRIKAKULAM
2002-09-21,24.058,33.058,3.749329271314285,0.7110259000965508,ANDHRA PRADESH,SRIKAKULAM
2003-09-08,24.763,33.789,2.4687357613714283,0.6691027291194986,ANDHRA PRADESH,SRIKAKULAM
2003-09-18,24.622,31.537,12.033955804114287,0.8242979083409484,ANDHRA PRADESH,SRIKAKULAM
2003-11-23,17.968,28.608,0.0,0.7032982881372091,ANDHRA PRADESH,SRIKAKULAM
2004-04-10,23.841,39.153,0.0,0.5836826552159117,ANDHRA PRADESH,SRIKAKULAM
2004-10-05,23.423,28.134,36.28480007314286,0.9104531089613435,ANDHRA PRADESH,SRIKAKULAM
2004-12-24,14.944,28.232,0.0,0.7179169515388039,ANDHRA PRADESH,SRIKAKULAM
2005-08-17,23.619,33.385,2.2718150907428574,0.7412593212307164,ANDHRA PRADESH,SRIKAKULAM
2005-11-05,21.748,28.323,0.007847378742857142,0.7832029255637971,ANDHRA PRADESH,SRIKAKULAM
2006-06-23,24.954,31.378,18.722621238171428,0.7971730852900966,ANDHRA PRADESH,SRIKAKULAM
2007-02-07,17.697,31.032,0.15670234285714285,0.6814224658193992,ANDHRA PRADESH,SRIKAKULAM
2007-02-20,14.364,30.254,0.0,0.6089060626332445,ANDHRA PRADESH,SRIKAKULAM
2007-06-03,27.383,40.014,0.18760125702857144,0.6338349577862513,ANDHRA PRADESH,SRIKAKULAM
2007-08-28,25.702,31.475,7.552363711885714,0.8038804644969632,ANDHRA PRADESH,SRIKAKULAM
2008-07-12,25.595,33.066,6.795339099428571,0.7016593464435338,ANDHRA PRADESH,SRIKAKULAM
2008-08-15,25.726,29.092,9.880829813828571,0.8762302495294667,ANDHRA PRADESH,SRIKAKULAM
2008-09-07,24.708,32.487,6.675176257714286,0.7757221911611694,ANDHRA PRADESH,SRIKAKULAM
2009-01-27,15.783,35.177,0.0,0.5581296624030766,ANDHRA PRADESH,SRIKAKULAM
2009-09-25,25.837,34.108,7.371876081599999,0.7189444028926495,ANDHRA PRADESH,SRIKAKULAM
2010-04-20,27.432,41.844,0.3219877542857143,0.5195437272083421,ANDHRA PRADESH,SRIKAKULAM
2010-05-07,24.822,39.197,0.0,0.6205050137669306,ANDHRA PRADESH,SRIKAKULAM
2010-08-15,25.448,31.653,11.035865557028572,0.8153142870547859,ANDHRA PRADESH,SRIKAKULAM
2010-11-15,21.312,29.477,0.0,0.7725914239977432,ANDHRA PRADESH,SRIKAKULAM
2011-05-08,25.924,41.199,0.05615779731428571,0.5130812594578376,ANDHRA PRADESH,SRIKAKULAM
2011-08-29,24.379,29.834,13.806969858514288,0.8476322580550976,ANDHRA PRADESH,SRIKAKULAM
2012-02-01,14.944,30.763,9.809218285714285E-4,0.5900423735097634,ANDHRA PRADESH,SRIKAKULAM
2013-01-12,10.541,28.494,0.0,0.5996211940568578,ANDHRA PRADESH,SRIKAKULAM
2013-01-23,13.494,28.995,0.0024523045714285713,0.7223447427744525,ANDHRA PRADESH,SRIKAKULAM
2013-10-29,21.087,30.275,0.10275156308571429,0.7640591368259807,ANDHRA PRADESH,SRIKAKULAM
2013-11-27,17.348,26.467,0.0,0.5353026117403128,ANDHRA PRADESH,SRIKAKULAM
