Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-06,22.481,26.815,3.747940344,0.5167382966735706,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-01-28,23.142,27.74,4.9695972528,0.5367614358582847,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-06-05,27.008,29.703,10.71967872,0.792910668080832,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2000-11-17,26.525,29.2,6.7494405264,0.53323179332963,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-01-08,22.856,27.05,0.125312796,0.5896347415672447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-03-16,25.804,28.106,0.0,0.6777056645879359,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-07-11,26.148,26.801,19.85149176,0.864949502783516,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2001-10-21,26.42,31.131,12.887198183999999,0.6427020872709447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-11-12,26.107,28.806,2.845000248,0.690478957905241,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-11,26.06,28.443,2.0107266,0.5577835951331133,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2002-12-24,24.419,27.024,7.38715956,0.6829900033557778,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-04-26,27.589,29.688,4.814528952,0.7176038033172447,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2003-12-05,24.991,28.229,6.29997636,0.5964985289468553,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-10-29,25.587,29.375,7.16228388,0.6234806586689564,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2005-11-06,25.029,29.181,6.3898081200000005,0.615969254778614,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2007-07-23,26.547,29.239,1.6422283416,0.8310972780707043,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2008-03-13,24.267,28.056,2.35977156,0.6426670701082386,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-02-03,22.983,28.098,0.0,0.5458049165365301,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-10-23,26.6,29.787,0.0,0.5770193910032103,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-02,23.104,27.473,7.463838,0.6553197951793387,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2009-12-18,24.294,27.938,1.757810844,0.678401707359119,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-01-19,23.084,29.017,0.276947556,0.5827044815999317,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2010-07-14,27.45,28.069,16.554450120000002,0.8496442922814212,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-02-11,23.942,28.371,1.3687141440000001,0.6712807322404925,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-09,27.086,28.273,3.1631465208000002,0.82418334209233,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
2013-10-17,27.607,30.117,1.7166140448,0.7442724692425206,DADRA AND NAGAR HAVELI,DADRA N. HAVELI
