Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-23,27.356,35.5725,17.59743576,0.49033212417293953,UTTAR PRADESH,KANPUR DEHAT
2000-06-26,29.2675,34.932,1.7784121392,0.5497571607915255,UTTAR PRADESH,KANPUR DEHAT
2000-12-29,15.62849999999999,26.052999999999997,0.0017166132,0.667032647029596,UTTAR PRADESH,KANPUR DEHAT
2001-03-31,23.25,32.468,0.04806522,0.48903192142222396,UTTAR PRADESH,KANPUR DEHAT
2001-08-26,27.572499999999998,32.1265,2.9602998108,0.696406461260721,UTTAR PRADESH,KANPUR DEHAT
2002-10-30,20.838,31.716,5.04426816,0.5160519093320525,UTTAR PRADESH,KANPUR DEHAT
2003-06-13,30.7375,39.12,23.9776614,0.4806718599787365,UTTAR PRADESH,KANPUR DEHAT
2005-12-29,15.028000000000015,26.319000000000003,0.0,0.6088403519323771,UTTAR PRADESH,KANPUR DEHAT
2006-01-29,17.86699999999999,28.542,0.116729676,0.50821850296819,UTTAR PRADESH,KANPUR DEHAT
2006-10-21,21.563499999999998,32.073499999999996,18.027442854,0.6044068824511455,UTTAR PRADESH,KANPUR DEHAT
2007-04-16,27.561500000000002,35.8925,0.0175952988,0.4893749506668835,UTTAR PRADESH,KANPUR DEHAT
2007-04-21,28.466,35.932,2.99720772,0.462556160757377,UTTAR PRADESH,KANPUR DEHAT
2008-02-10,16.849499999999992,26.4285,1.01537712,0.5498496910898485,UTTAR PRADESH,KANPUR DEHAT
2008-03-10,19.8415,32.5065,26.05004748,0.5005512177640715,UTTAR PRADESH,KANPUR DEHAT
2008-11-26,18.73150000000001,28.111,19.34881254,0.6212514643203375,UTTAR PRADESH,KANPUR DEHAT
2010-07-28,26.866500000000002,31.6695,16.58420586,0.791965885370757,UTTAR PRADESH,KANPUR DEHAT
2010-09-28,24.033,31.0795,8.32043079,0.7019374052923895,UTTAR PRADESH,KANPUR DEHAT
2010-11-18,23.66,29.195,3.82718961,0.7654488193607595,UTTAR PRADESH,KANPUR DEHAT
2010-11-29,19.549,26.880000000000003,15.4323650664,0.650982898151949,UTTAR PRADESH,KANPUR DEHAT
2011-01-06,14.14450000000001,22.741500000000002,0.2489090004,0.7436462480469901,UTTAR PRADESH,KANPUR DEHAT
2011-01-16,15.704500000000005,23.0335,2.6178361416,0.68902639684287,UTTAR PRADESH,KANPUR DEHAT
2011-12-11,18.6785,26.319499999999998,9.859371732,0.6685297114942246,UTTAR PRADESH,KANPUR DEHAT
2012-02-24,19.4755,29.4925,0.0,0.5853695126596941,UTTAR PRADESH,KANPUR DEHAT
2012-05-08,29.1015,36.0505,0.2849580432,0.49909614443636696,UTTAR PRADESH,KANPUR DEHAT
2012-06-23,28.0255,33.826,4.020310638,0.6686452431080645,UTTAR PRADESH,KANPUR DEHAT
2013-06-21,27.1875,34.7325,0.0,0.5758147765226705,UTTAR PRADESH,KANPUR DEHAT
