Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-05,-1.839,11.015,0.0,0.5947010241613714,JAMMU AND KASHMIR,SRINAGAR
2000-04-14,5.37599999999998,25.604,6.4793591784,0.6910163437173188,JAMMU AND KASHMIR,SRINAGAR
2000-04-15,4.29399999999998,23.338,2.5543210367999998,0.6671830732833356,JAMMU AND KASHMIR,SRINAGAR
2000-06-19,17.925,29.169,1.6656883128000002,0.4911399392709453,JAMMU AND KASHMIR,SRINAGAR
2000-08-30,14.314,27.532,3.695583984,0.6324231636744403,JAMMU AND KASHMIR,SRINAGAR
2000-10-17,9.00200000000001,25.046,13.59272112,0.40422369421022036,JAMMU AND KASHMIR,SRINAGAR
2002-05-18,12.877,29.397,24.380491199999998,0.35839022619838734,JAMMU AND KASHMIR,SRINAGAR
2002-12-01,-1.44299999999998,13.151,0.0,0.394831548136294,JAMMU AND KASHMIR,SRINAGAR
2003-07-28,14.388,27.67,15.546226725599999,0.8001290475856639,JAMMU AND KASHMIR,SRINAGAR
2004-05-01,4.18799999999999,10.697,19.195750127999997,0.8458345703832456,JAMMU AND KASHMIR,SRINAGAR
2004-06-02,8.96499999999998,28.061,22.156905840000004,0.5420344768242207,JAMMU AND KASHMIR,SRINAGAR
2004-08-03,12.565,27.818,16.31040684,0.7429631203016412,JAMMU AND KASHMIR,SRINAGAR
2004-11-14,2.32799999999997,17.34,2.9777541408,0.5106245572942744,JAMMU AND KASHMIR,SRINAGAR
2007-07-24,14.028,26.547,12.6708999,0.7073933696504664,JAMMU AND KASHMIR,SRINAGAR
2008-06-09,13.038,29.729,8.47205976,0.5785035661768573,JAMMU AND KASHMIR,SRINAGAR
2008-08-31,9.87299999999999,27.231,22.93167072,0.7038131955680237,JAMMU AND KASHMIR,SRINAGAR
2009-07-15,13.717,30.557,8.7020862,0.489736872703267,JAMMU AND KASHMIR,SRINAGAR
2012-11-12,3.79500000000002,17.504,0.21286008,0.44086945274493766,JAMMU AND KASHMIR,SRINAGAR
2012-12-11,1.14699999999999,9.54500000000002,0.2346038784,0.5820703092983347,JAMMU AND KASHMIR,SRINAGAR
2013-05-18,14.585,29.365,0.008010864,0.470748819268152,JAMMU AND KASHMIR,SRINAGAR
