Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-24,29.044,43.723,1.5357966528000002,0.350967778511293,UTTAR PRADESH,BARA BANKI
2000-06-18,29.545,40.364,1.7698286279999997,0.4501285311200503,UTTAR PRADESH,BARA BANKI
2001-06-22,26.468,34.205,0.43430322720000003,0.6697171007917481,UTTAR PRADESH,BARA BANKI
2001-09-14,24.454,31.784,5.9423420928,0.8111379014648987,UTTAR PRADESH,BARA BANKI
2001-10-25,17.966,33.623,0.0,0.4235511196518673,UTTAR PRADESH,BARA BANKI
2002-05-13,28.342,49.398,0.0,0.14066633826037134,UTTAR PRADESH,BARA BANKI
2002-06-29,28.92,37.505,14.558029079999999,0.5408831251673906,UTTAR PRADESH,BARA BANKI
2003-12-11,11.41,27.319,0.0,0.5259521221743421,UTTAR PRADESH,BARA BANKI
2003-12-12,12.99,28.28,0.0,0.48100978315727333,UTTAR PRADESH,BARA BANKI
2004-03-15,16.29,37.796,0.0,0.227543838846465,UTTAR PRADESH,BARA BANKI
2005-08-06,26.383,32.217,5.851367409600001,0.776785150124197,UTTAR PRADESH,BARA BANKI
2005-09-16,24.187,26.358,40.630808675999994,0.9475021681101933,UTTAR PRADESH,BARA BANKI
2006-07-09,26.812,32.712,10.854431779199999,0.7081614568804263,UTTAR PRADESH,BARA BANKI
2007-04-22,27.12,43.414,0.19898417040000002,0.20653768039049,UTTAR PRADESH,BARA BANKI
2008-02-20,9.53699999999998,29.676,0.0,0.4457245502105896,UTTAR PRADESH,BARA BANKI
2008-10-18,16.332,30.481,0.0,0.61688343784699,UTTAR PRADESH,BARA BANKI
2008-10-19,15.844,29.636,0.0,0.668384648173782,UTTAR PRADESH,BARA BANKI
2009-09-02,26.626,31.86,26.316834744,0.8759087091492573,UTTAR PRADESH,BARA BANKI
2011-04-01,17.132,37.681,0.0,0.15386930277451902,UTTAR PRADESH,BARA BANKI
2011-04-20,20.834,39.211,0.0,0.15932948513772166,UTTAR PRADESH,BARA BANKI
2011-11-15,14.322,28.63,0.0,0.5620438694216939,UTTAR PRADESH,BARA BANKI
2011-12-02,10.592,26.621,0.0,0.646638527985428,UTTAR PRADESH,BARA BANKI
2012-02-02,6.81900000000002,22.302,0.0,0.5105543971584766,UTTAR PRADESH,BARA BANKI
2012-03-13,14.719,29.742,0.1728057648,0.5239452619247816,UTTAR PRADESH,BARA BANKI
2012-09-25,20.124,31.656,0.0,0.7381069050374517,UTTAR PRADESH,BARA BANKI
2013-01-21,4.00099999999998,22.667,0.0,0.5576120504172534,UTTAR PRADESH,BARA BANKI
2013-01-27,7.02600000000001,23.851,0.0,0.6279772228314511,UTTAR PRADESH,BARA BANKI
2013-01-29,5.61599999999999,23.928,0.0,0.6054927853680514,UTTAR PRADESH,BARA BANKI
2013-05-22,27.111,47.092,0.0,0.10489696410637062,UTTAR PRADESH,BARA BANKI
2013-09-27,24.311,31.859,10.210416972,0.8264692754121045,UTTAR PRADESH,BARA BANKI
