Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-29,27.106499999999997,41.345,0.0,0.225240457062934,MADHAYA PRADESH,RATLAM
2000-07-27,24.3325,34.969,0.0,0.564572779643585,MADHAYA PRADESH,RATLAM
2001-02-21,15.6465,32.91,0.0,0.180217280121599,MADHAYA PRADESH,RATLAM
2001-05-14,26.2035,40.478,0.0,0.2951559431001835,MADHAYA PRADESH,RATLAM
2001-08-28,21.9045,29.055,0.21028511160000002,0.804131931757441,MADHAYA PRADESH,RATLAM
2002-04-24,24.7015,40.308499999999995,0.0,0.203305767163232,MADHAYA PRADESH,RATLAM
2002-05-16,28.092,43.341,0.0,0.260477721003497,MADHAYA PRADESH,RATLAM
2002-06-01,29.559,39.5095,0.0,0.259268169340315,MADHAYA PRADESH,RATLAM
2003-05-20,27.05,41.0075,0.0,0.30756312004980546,MADHAYA PRADESH,RATLAM
2003-10-22,17.8865,32.9975,0.0,0.28019682613441355,MADHAYA PRADESH,RATLAM
2005-01-23,10.349499999999999,24.627499999999998,0.0,0.3568802470629505,MADHAYA PRADESH,RATLAM
2005-04-09,17.494,35.5895,0.0,0.18529360221097502,MADHAYA PRADESH,RATLAM
2006-08-12,23.412999999999997,27.1675,12.612818484,0.9441127946679805,MADHAYA PRADESH,RATLAM
2006-09-10,21.346,31.3575,0.48580164,0.8078986573180771,MADHAYA PRADESH,RATLAM
2006-11-25,13.093,28.747500000000002,0.0,0.360324397258942,MADHAYA PRADESH,RATLAM
2007-06-21,26.4055,37.43000000000001,2.7165418992,0.6260956714762925,MADHAYA PRADESH,RATLAM
2007-07-19,23.598,32.182500000000005,1.005935778,0.7694754298772966,MADHAYA PRADESH,RATLAM
2007-10-25,19.044,33.1015,0.0,0.300117191068046,MADHAYA PRADESH,RATLAM
2009-04-11,21.154,39.1325,0.0,0.132664064853398,MADHAYA PRADESH,RATLAM
2009-07-14,23.9625,25.266,88.08112872,0.929347845333168,MADHAYA PRADESH,RATLAM
2010-09-19,20.1085,29.939999999999998,0.5218502220000001,0.7854150221791835,MADHAYA PRADESH,RATLAM
2011-05-14,24.559,41.035,0.0,0.3362086959278925,MADHAYA PRADESH,RATLAM
2011-09-07,23.2565,28.2595,2.8985014764,0.883440788333037,MADHAYA PRADESH,RATLAM
2011-10-20,17.357,35.352999999999994,0.0,0.2834627736662985,MADHAYA PRADESH,RATLAM
2012-04-24,21.696,36.8105,0.0,0.2787462087085415,MADHAYA PRADESH,RATLAM
2012-08-07,24.0315,28.8885,15.5962931292,0.9118791091816054,MADHAYA PRADESH,RATLAM
