Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-17,26.656,35.383,3.9482115816000003,0.7393552087601023,WEST BENGAL,DINAJPUR NORTH
2000-09-01,25.542,27.899,44.2571445408,0.8980065482643228,WEST BENGAL,DINAJPUR NORTH
2001-11-10,16.222,31.18,14.941405896,0.720853998790167,WEST BENGAL,DINAJPUR NORTH
2002-01-07,12.356,28.725,2.50282212,0.5446735433889397,WEST BENGAL,DINAJPUR NORTH
2003-01-05,10.816,24.262,0.617980884,0.679984440904729,WEST BENGAL,DINAJPUR NORTH
2003-02-19,16.019,32.883,1.527784512,0.5153197053866724,WEST BENGAL,DINAJPUR NORTH
2003-03-06,13.042,30.059,1.816176792,0.38539989868108,WEST BENGAL,DINAJPUR NORTH
2003-05-19,28.224,39.353,1.6273506960000004,0.5919737298957737,WEST BENGAL,DINAJPUR NORTH
2004-10-20,19.116,31.857,1.1781706464000001,0.7514625189282033,WEST BENGAL,DINAJPUR NORTH
2004-11-03,15.423,28.862,1.2657157079999999,0.6527375842743134,WEST BENGAL,DINAJPUR NORTH
2005-05-11,25.319,39.995,3.2675732400000004,0.3504942991575093,WEST BENGAL,DINAJPUR NORTH
2005-09-26,24.126,35.499,1.256561424,0.7671177609737247,WEST BENGAL,DINAJPUR NORTH
2005-12-22,14.039,27.524,0.53787336,0.6749568916797802,WEST BENGAL,DINAJPUR NORTH
2009-06-24,28.03,37.852,15.309907360800002,0.6571046734863044,WEST BENGAL,DINAJPUR NORTH
2009-07-30,26.177,27.977,18.2790635088,0.893043491596175,WEST BENGAL,DINAJPUR NORTH
2009-09-09,24.884,28.971,21.102334269600004,0.8896872625519859,WEST BENGAL,DINAJPUR NORTH
2011-02-19,13.259,28.108,0.4463195784,0.586114292163275,WEST BENGAL,DINAJPUR NORTH
2011-03-29,20.894,31.238,0.7072448568,0.5696266009254131,WEST BENGAL,DINAJPUR NORTH
2011-06-13,25.39,35.351,2.3883830207999996,0.7129519238800066,WEST BENGAL,DINAJPUR NORTH
2011-09-02,24.757,30.649,4.9919124792,0.854888903849443,WEST BENGAL,DINAJPUR NORTH
2011-09-25,24.254,28.565,21.46911984,0.8810765523717287,WEST BENGAL,DINAJPUR NORTH
2011-10-13,20.791,32.622,0.43830858,0.7732122179235389,WEST BENGAL,DINAJPUR NORTH
2011-10-15,20.494,34.044,0.8274076199999999,0.7359349222381981,WEST BENGAL,DINAJPUR NORTH
2011-12-24,9.86200000000002,24.922,0.09212484,0.5205228947275234,WEST BENGAL,DINAJPUR NORTH
2012-03-05,17.367,34.612,0.0022888176,0.496729470830018,WEST BENGAL,DINAJPUR NORTH
2012-07-10,25.486,30.582,10.8261104328,0.8560432478891901,WEST BENGAL,DINAJPUR NORTH
2012-08-31,25.799,35.061,4.8591612456,0.800647859925501,WEST BENGAL,DINAJPUR NORTH
2012-09-05,24.873,29.099,43.122486048000006,0.8857376372734648,WEST BENGAL,DINAJPUR NORTH
2013-05-30,25.026,28.992,40.1183946888,0.8632189485256087,WEST BENGAL,DINAJPUR NORTH
2013-11-03,18.883,29.312,7.8809715636,0.795223531070592,WEST BENGAL,DINAJPUR NORTH
