Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-16,23.717,38.506,0.0,0.3374117026219484,KARNATAKA,KOPPAL
2000-08-03,23.524,30.998,1.34582567184,0.5807970584412668,KARNATAKA,KOPPAL
2000-09-19,21.867,30.287,10.497094793279999,0.7629336758291924,KARNATAKA,KOPPAL
2000-12-31,18.813,28.659,0.48923491248,0.7007577653496626,KARNATAKA,KOPPAL
2001-02-12,12.9,35.216,0.0,0.12156395106436099,KARNATAKA,KOPPAL
2001-10-05,20.78,32.493,21.569598191519997,0.7344433025974013,KARNATAKA,KOPPAL
2002-08-03,22.31,30.944,5.40080875008,0.7511112763004533,KARNATAKA,KOPPAL
2003-05-13,27.027,42.26,0.0,0.30950076813453037,KARNATAKA,KOPPAL
2003-06-30,23.563,29.127,0.09475713216,0.6559507164218095,KARNATAKA,KOPPAL
2003-09-22,20.743,32.32,0.1500321024,0.6090272560383282,KARNATAKA,KOPPAL
2003-11-30,17.272,31.761,0.0,0.5357836912332028,KARNATAKA,KOPPAL
2004-06-21,23.112,32.73,0.28667453472000004,0.6243508868654228,KARNATAKA,KOPPAL
2005-01-15,15.539,31.53,0.0,0.41854284723046087,KARNATAKA,KOPPAL
2005-03-27,17.537,38.876,0.0,0.1649913216304994,KARNATAKA,KOPPAL
2006-09-09,22.881,35.23,21.56428495728,0.667408427547616,KARNATAKA,KOPPAL
2008-12-08,15.155,29.342,0.0,0.6052997017404752,KARNATAKA,KOPPAL
2009-01-08,16.85,26.677,0.11947638095999999,0.643011536302063,KARNATAKA,KOPPAL
2009-01-17,14.756,30.274,0.0,0.42938910971295235,KARNATAKA,KOPPAL
2009-12-05,19.217,28.528,0.18745422479999999,0.7211760745700342,KARNATAKA,KOPPAL
2010-06-13,24.445,35.137,1.9809725457599998,0.660542233590937,KARNATAKA,KOPPAL
2010-12-05,15.889,27.844,0.0,0.5913243537750316,KARNATAKA,KOPPAL
2011-07-22,22.728,28.322,0.6262206652800001,0.7153349824502964,KARNATAKA,KOPPAL
