Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-01,17.747,28.427,0.0017166132,0.6704931053471395,TAMILNADU,MADURAI
2000-09-28,21.83,30.6565,6.7029477102,0.787824121219284,TAMILNADU,MADURAI
2001-03-29,22.397,35.900000000000006,0.0939845646,0.5631858851265393,TAMILNADU,MADURAI
2002-04-19,23.689500000000002,36.8725,4.97131353,0.5733854661419002,TAMILNADU,MADURAI
2002-12-18,19.189,30.525,0.0,0.6012502439388384,TAMILNADU,MADURAI
2003-01-16,17.798000000000002,31.2675,0.0017166132,0.6354385737212784,TAMILNADU,MADURAI
2003-02-15,20.454,34.6475,2.2599225054,0.6937929880989532,TAMILNADU,MADURAI
2003-07-13,24.057499999999997,34.4565,0.0566482158,0.6134753597984343,TAMILNADU,MADURAI
2003-08-14,23.6675,33.738,0.17337789720000002,0.6523469116313829,TAMILNADU,MADURAI
2003-10-09,21.4895,33.438,0.001716615,0.6692671833279855,TAMILNADU,MADURAI
2003-12-29,20.695999999999998,29.354,2.8714662126,0.7853684690301203,TAMILNADU,MADURAI
2005-10-06,23.5405,34.274,16.624545408,0.670551344812341,TAMILNADU,MADURAI
2006-09-22,22.567500000000003,32.932,1.252699254,0.7119826755937757,TAMILNADU,MADURAI
2007-07-15,23.768500000000003,33.0185,0.2027749968,0.6591569208383155,TAMILNADU,MADURAI
2007-09-03,23.829,33.0135,0.4265786088,0.6631675042714653,TAMILNADU,MADURAI
2008-01-11,19.262500000000003,30.945999999999998,0.0,0.6792340733530935,TAMILNADU,MADURAI
2008-07-23,23.088,34.1385,0.4209996024,0.6519215346889274,TAMILNADU,MADURAI
2008-08-25,24.049500000000002,36.481,4.2893887914,0.609887394075471,TAMILNADU,MADURAI
2009-04-28,24.323,40.042,0.165653316,0.4984787404721125,TAMILNADU,MADURAI
2009-07-18,23.374000000000002,30.409,1.3938909894,0.7262267297507723,TAMILNADU,MADURAI
2009-09-19,23.0275,31.69,1.9749635712000002,0.68443841909364,TAMILNADU,MADURAI
2009-10-13,22.494500000000002,32.3195,22.743404553599998,0.7244916745001104,TAMILNADU,MADURAI
2010-01-04,18.486,28.375,0.0137329182,0.7223420481982472,TAMILNADU,MADURAI
2010-01-22,15.8945,30.304000000000002,0.0,0.6537155603397281,TAMILNADU,MADURAI
2011-02-03,18.041,28.54,0.0017166132,0.5805072993894347,TAMILNADU,MADURAI
2011-06-15,21.331,30.229,1.3531218731999999,0.6703579631153618,TAMILNADU,MADURAI
2011-08-15,21.6735,28.555500000000002,5.8115976102,0.7272919032236378,TAMILNADU,MADURAI
2012-01-30,16.469,27.3215,0.2489088474,0.657908798629125,TAMILNADU,MADURAI
2013-03-03,15.4915,31.966,0.0,0.4721797311112592,TAMILNADU,MADURAI
2013-07-24,21.099,27.404000000000003,0.8789062068000001,0.7453279979369043,TAMILNADU,MADURAI
