Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-08-08,26.978,31.687,24.9023370768,0.853521220675038,ASSAM,BARPETA
2000-08-10,26.192,30.34,12.47949576,0.8671171028321427,ASSAM,BARPETA
2000-10-23,20.338,33.05,5.6213382,0.7910162988980792,ASSAM,BARPETA
2003-05-02,20.014,32.124,1.5426645599999997,0.755407044200607,ASSAM,BARPETA
2003-08-01,26.047,34.2,13.0674389232,0.8256978163148486,ASSAM,BARPETA
2004-01-11,6.69799999999998,27.137,0.0414848328,0.721445634491168,ASSAM,BARPETA
2004-09-04,26.618,31.965,9.724903787999999,0.8643241741681846,ASSAM,BARPETA
2005-03-22,20.47,34.4,0.16136184,0.644999896791091,ASSAM,BARPETA
2006-10-08,19.101,36.242,7.446096959999999,0.725392753275433,ASSAM,BARPETA
2006-11-02,20.412,34.681,12.883754351999999,0.66416693278385,ASSAM,BARPETA
2007-08-07,26.962,33.153,13.488005368799998,0.8537254020914914,ASSAM,BARPETA
2008-05-15,23.901,40.528,13.18473876,0.6098488225696487,ASSAM,BARPETA
2008-07-07,25.557,37.718,9.4619772,0.7068699316257393,ASSAM,BARPETA
2011-04-17,21.862,38.097,0.7106778455999999,0.5584064791007001,ASSAM,BARPETA
2013-07-06,25.481,28.02,43.4177448,0.906211766014941,ASSAM,BARPETA
