Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-20,15.27,30.124,0.0,0.6214887899538061,TAMILNADU,VELLORE
2002-06-11,23.976,34.351,6.602097980160001,0.6791592549343041,TAMILNADU,VELLORE
2002-07-20,25.353,36.846,3.9334481423999996,0.502884820402471,TAMILNADU,VELLORE
2002-08-07,24.794,34.804,0.0,0.4848491365853267,TAMILNADU,VELLORE
2003-02-05,19.41,34.077,0.0,0.6819122334819868,TAMILNADU,VELLORE
2003-04-04,25.87,36.264,0.7374570739200002,0.4932666458464678,TAMILNADU,VELLORE
2003-05-31,29.655,41.544,0.0,0.2869549825883806,TAMILNADU,VELLORE
2004-10-21,21.597,27.664,6.7109283144,0.8939508346438046,TAMILNADU,VELLORE
2005-01-14,14.77,30.62,0.0,0.6887493049120733,TAMILNADU,VELLORE
2005-04-21,22.145,38.11,0.0,0.488653607767926,TAMILNADU,VELLORE
2005-06-28,26.18,36.124,6.8664528E-4,0.4700812467737574,TAMILNADU,VELLORE
2005-07-16,24.022,31.39,28.644106809599997,0.7950465531678945,TAMILNADU,VELLORE
2005-12-15,18.896,26.004,0.22109992271999998,0.8518368416999541,TAMILNADU,VELLORE
2006-03-21,17.48,37.173,0.0,0.45745064863313756,TAMILNADU,VELLORE
2006-05-27,25.425,36.334,4.065284599200001,0.5659323536468548,TAMILNADU,VELLORE
2008-03-27,22.739,33.448,23.491522582560002,0.7201885585002437,TAMILNADU,VELLORE
2008-06-05,25.507,36.836,1.26960869088,0.5031870066694152,TAMILNADU,VELLORE
2008-06-21,23.277,37.608,59.20258737456,0.6391624913763554,TAMILNADU,VELLORE
2008-08-21,23.022,34.381,1.8312829660799999,0.660338722854397,TAMILNADU,VELLORE
2009-03-25,18.438,36.316,0.03570558768,0.5268848440051306,TAMILNADU,VELLORE
2009-06-20,24.85,33.865,3.3487693488,0.6542839969894454,TAMILNADU,VELLORE
2010-06-15,24.441,32.388,0.01647949104,0.6659442604769152,TAMILNADU,VELLORE
2011-11-05,21.31,25.078,18.60603595848,0.9337517408811372,TAMILNADU,VELLORE
2012-07-11,22.706,35.937,0.42434696736,0.576571534857616,TAMILNADU,VELLORE
2013-06-26,24.31,32.181,2.12877349272,0.6102211731755729,TAMILNADU,VELLORE
