Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-21,28.193,37.135,33.760085448000005,0.6812447422781447,UTTAR PRADESH,BALLIA
2000-09-21,22.731,26.39,3.8738248248,0.9194426138979445,UTTAR PRADESH,BALLIA
2000-10-05,24.049,34.993,0.049209588,0.6611341952533935,UTTAR PRADESH,BALLIA
2001-06-15,28.238,32.627,5.2190776464,0.6161693321552707,UTTAR PRADESH,BALLIA
2001-07-08,28.76,38.499,9.815599919999999,0.591339480646969,UTTAR PRADESH,BALLIA
2002-03-29,20.752,39.344,0.0,0.107789642241134,UTTAR PRADESH,BALLIA
2002-12-08,10.779,28.816,0.0,0.2900889770337676,UTTAR PRADESH,BALLIA
2003-04-10,19.638,43.19,0.0,0.10855140488845567,UTTAR PRADESH,BALLIA
2003-07-25,28.849,38.979,13.924599544800001,0.631118564333199,UTTAR PRADESH,BALLIA
2003-08-06,27.539,37.486,4.943846880000001,0.5899952460312883,UTTAR PRADESH,BALLIA
2004-05-02,25.645,40.91,0.0,0.11897840854513735,UTTAR PRADESH,BALLIA
2006-01-04,9.31999999999999,27.389,0.0,0.49359200264714564,UTTAR PRADESH,BALLIA
2007-05-30,30.375,43.821,0.0,0.14297833824783132,UTTAR PRADESH,BALLIA
2007-10-23,17.316,32.023,0.0,0.5674146855414053,UTTAR PRADESH,BALLIA
2008-05-22,28.798,37.633,1.1049268536,0.3722448628797197,UTTAR PRADESH,BALLIA
2008-11-03,17.171,32.257,0.0,0.535135546091683,UTTAR PRADESH,BALLIA
2009-01-03,7.88099999999997,25.395,0.0,0.543648097773214,UTTAR PRADESH,BALLIA
2009-05-30,29.886,41.504,0.06866453039999999,0.345954480179168,UTTAR PRADESH,BALLIA
2009-12-16,14.27,28.235,0.0,0.5168439205273657,UTTAR PRADESH,BALLIA
2010-04-01,22.042,42.794,0.0,0.1707005242648847,UTTAR PRADESH,BALLIA
2010-04-27,27.44,44.861,0.0,0.2820446450686497,UTTAR PRADESH,BALLIA
2010-05-10,28.104,45.673,0.0,0.156943385544676,UTTAR PRADESH,BALLIA
2010-10-19,23.508,32.2,34.67159264400001,0.8959653305180479,UTTAR PRADESH,BALLIA
2010-11-14,18.419,32.212,0.0,0.6488353733058047,UTTAR PRADESH,BALLIA
2011-09-10,25.026,30.393,7.90615194,0.8809948364979941,UTTAR PRADESH,BALLIA
2011-11-09,14.62,29.218,0.0,0.6479232342355851,UTTAR PRADESH,BALLIA
2013-08-19,25.447,35.346,0.027465796799999997,0.6136518845314157,UTTAR PRADESH,BALLIA
