Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,8.41000000000003,25.866,0.0,0.38990916831691064,UTTAR PRADESH,KANPUR CITY
2002-01-12,7.63600000000002,25.494,0.0,0.297319076547157,UTTAR PRADESH,KANPUR CITY
2002-04-06,21.525,43.083,0.0,0.09341916266649236,UTTAR PRADESH,KANPUR CITY
2002-08-11,26.096,35.811,11.71016484,0.6891554171742179,UTTAR PRADESH,KANPUR CITY
2002-09-22,23.994,33.7,3.5556822599999998,0.659680902415856,UTTAR PRADESH,KANPUR CITY
2002-11-19,11.28,30.543,0.0,0.386641583011081,UTTAR PRADESH,KANPUR CITY
2003-09-13,24.481,31.043,4.784774796,0.8654955283725401,UTTAR PRADESH,KANPUR CITY
2003-09-29,23.989,26.99,5.702876184,0.8709568130501387,UTTAR PRADESH,KANPUR CITY
2003-11-24,11.148,28.016,0.0,0.3419324101049357,UTTAR PRADESH,KANPUR CITY
2004-09-08,27.613,41.314,0.0,0.331703778784051,UTTAR PRADESH,KANPUR CITY
2004-11-12,11.608,29.557,0.0,0.321114558803197,UTTAR PRADESH,KANPUR CITY
2004-12-12,10.337,26.775,0.0,0.5054436931269163,UTTAR PRADESH,KANPUR CITY
2005-01-17,8.392,24.036,0.5493163296,0.7029518882825693,UTTAR PRADESH,KANPUR CITY
2005-07-05,26.016,29.75,15.79656384,0.8030143994049933,UTTAR PRADESH,KANPUR CITY
2006-05-04,28.102,44.524,0.0,0.11033602311469067,UTTAR PRADESH,KANPUR CITY
2007-02-26,14.166,28.499,0.1825333008,0.682778504943668,UTTAR PRADESH,KANPUR CITY
2007-02-28,16.658,34.407,0.0,0.35177223427498167,UTTAR PRADESH,KANPUR CITY
2007-06-29,28.836,39.674,5.02395552,0.48382216473769163,UTTAR PRADESH,KANPUR CITY
2007-12-30,7.43200000000002,25.753,0.0,0.2618526188575507,UTTAR PRADESH,KANPUR CITY
2008-04-15,24.389,45.937,0.0,0.13538411824706567,UTTAR PRADESH,KANPUR CITY
2008-05-30,29.108,43.137,0.0,0.15237680953383367,UTTAR PRADESH,KANPUR CITY
2008-09-01,25.471,35.565,0.57277698,0.6902519823172244,UTTAR PRADESH,KANPUR CITY
2008-12-11,13.773,29.828,0.0,0.542192142947296,UTTAR PRADESH,KANPUR CITY
2012-01-12,5.65800000000002,18.898,0.0,0.6125506740309247,UTTAR PRADESH,KANPUR CITY
2012-01-22,3.59199999999998,20.291,0.0,0.632346707921823,UTTAR PRADESH,KANPUR CITY
2012-09-08,24.087,33.359,8.662030272,0.8198887061294884,UTTAR PRADESH,KANPUR CITY
2012-09-27,21.951,31.555,0.5573271984,0.730506425022318,UTTAR PRADESH,KANPUR CITY
2013-01-10,7.35899999999998,22.131,0.0,0.44920321600279634,UTTAR PRADESH,KANPUR CITY
2013-03-07,12.51,31.653,0.0,0.46041775814871233,UTTAR PRADESH,KANPUR CITY
