Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,19.34,30.308,9.7108868664,0.7624223198223616,KARNATAKA,BANGALORE RURAL
2000-07-21,20.08,28.268,2.2925381112,0.7573653752863903,KARNATAKA,BANGALORE RURAL
2000-12-20,15.653,27.939,0.0,0.5223355832505437,KARNATAKA,BANGALORE RURAL
2003-05-21,23.383,41.333,0.0,0.3818083020298114,KARNATAKA,BANGALORE RURAL
2004-02-19,15.78,32.441,0.0,0.41145291131889283,KARNATAKA,BANGALORE RURAL
2004-04-25,21.062,33.08,7.6880267424,0.627180900728571,KARNATAKA,BANGALORE RURAL
2004-05-20,21.426,30.917,0.25680547872000004,0.6632487948616361,KARNATAKA,BANGALORE RURAL
2004-09-05,19.658,24.776,6.53720935104,0.8690884047866991,KARNATAKA,BANGALORE RURAL
2004-11-27,16.652,23.228,0.9273151223999999,0.8832218890647393,KARNATAKA,BANGALORE RURAL
2005-09-08,19.325,27.953,6.81649980048,0.8699412173314469,KARNATAKA,BANGALORE RURAL
2006-03-29,15.811,36.087,0.0,0.30846675792815204,KARNATAKA,BANGALORE RURAL
2006-08-14,20.342,23.688,2.5671955795200003,0.8881139032402853,KARNATAKA,BANGALORE RURAL
2007-01-18,13.512,30.947,0.0,0.47713941764535983,KARNATAKA,BANGALORE RURAL
2007-03-03,20.786,33.278,0.4264070256,0.514182518725087,KARNATAKA,BANGALORE RURAL
2008-01-01,14.173,28.349,0.0,0.5449491650783165,KARNATAKA,BANGALORE RURAL
2008-01-17,13.536,30.197,0.0,0.5428016959786744,KARNATAKA,BANGALORE RURAL
2008-04-24,19.734,37.882,0.0,0.33031744326063245,KARNATAKA,BANGALORE RURAL
2008-07-28,19.478,22.318,5.081348095199999,0.880297516260576,KARNATAKA,BANGALORE RURAL
2008-12-17,16.41,26.679,0.0652313016,0.766957602232116,KARNATAKA,BANGALORE RURAL
2009-10-17,16.931,29.387,0.0,0.6227982004654075,KARNATAKA,BANGALORE RURAL
2009-10-21,18.866,29.723,0.0,0.592616919106203,KARNATAKA,BANGALORE RURAL
2010-05-01,22.161,31.992,3.8768013172800004,0.6220796195749558,KARNATAKA,BANGALORE RURAL
2010-08-07,19.084,26.816,4.08897451008,0.8416559233064073,KARNATAKA,BANGALORE RURAL
2011-01-01,14.623,28.449,0.30143738736,0.6285096727558945,KARNATAKA,BANGALORE RURAL
2011-02-08,13.301,31.818,0.0,0.41983057174600213,KARNATAKA,BANGALORE RURAL
2011-02-09,12.383,32.685,0.0,0.3224682163901198,KARNATAKA,BANGALORE RURAL
2012-02-18,16.7,33.568,0.0,0.4448795001967582,KARNATAKA,BANGALORE RURAL
2012-06-27,20.356,29.4,8.408661507359998,0.7296327737908594,KARNATAKA,BANGALORE RURAL
2013-01-14,10.699,32.003,0.0,0.45078792646661875,KARNATAKA,BANGALORE RURAL
2013-07-08,19.929,26.613,0.21045688127999998,0.7260736257415225,KARNATAKA,BANGALORE RURAL
2013-08-25,19.238,27.123,1.46324115648,0.746180894756414,KARNATAKA,BANGALORE RURAL
2013-12-16,11.465,28.378,0.0,0.46695530785770256,KARNATAKA,BANGALORE RURAL
