Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-07,13.91,31.29,0.116729868,0.493440377071891,GUJARAT,DOHAD
2000-08-11,25.814,34.752,3.8200391064,0.7007627751986449,GUJARAT,DOHAD
2001-03-01,18.046,33.572,0.0,0.34087629232326094,GUJARAT,DOHAD
2001-09-20,24.048,34.76,13.963522339199999,0.7277692683481433,GUJARAT,DOHAD
2001-10-30,19.35,38.339,8.87661072,0.45137684983126336,GUJARAT,DOHAD
2002-07-10,26.184,36.088,0.7278443280000001,0.668585105457962,GUJARAT,DOHAD
2002-08-18,23.705,27.337,1.7681121456,0.8434720698647448,GUJARAT,DOHAD
2002-12-23,12.88,32.07,0.0457763712,0.473696658748803,GUJARAT,DOHAD
2003-05-18,27.126,41.501,5.26771776,0.5094107852061344,GUJARAT,DOHAD
2003-07-26,23.958,27.676,11.9155892376,0.8555510873293554,GUJARAT,DOHAD
2003-12-22,14.842,29.155,0.0,0.4938827974910844,GUJARAT,DOHAD
2003-12-28,10.788,25.148,2.94342072,0.5357626775500517,GUJARAT,DOHAD
2005-07-19,24.965,32.523,3.3960329664,0.7896664803677224,GUJARAT,DOHAD
2007-12-31,13.448,30.397,0.0,0.45621907751847696,GUJARAT,DOHAD
2009-06-22,27.199,38.196,14.833830407999999,0.6197890819295703,GUJARAT,DOHAD
2009-12-22,16.127,29.128,5.22765936,0.6128745885174317,GUJARAT,DOHAD
2010-08-20,24.311,30.318,10.3923785208,0.858924137424618,GUJARAT,DOHAD
2011-03-26,19.961,39.92,5.1841742040000005,0.36231594464529265,GUJARAT,DOHAD
2011-11-26,18.342,31.655,13.273997848800002,0.5594812631849077,GUJARAT,DOHAD
2012-05-05,25.237,41.221,0.0,0.5358052332437523,GUJARAT,DOHAD
2012-10-08,23.81,33.496,1.9832609255999998,0.6686329409099043,GUJARAT,DOHAD
2013-02-28,13.256,32.883,0.0,0.3724999500210257,GUJARAT,DOHAD
