Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-22,15.6945,38.5,0.0,0.0798629082280374,BIHAR,MADHUBANI
2000-08-06,27.5835,38.6005,4.6348571592,0.6379758292975828,BIHAR,MADHUBANI
2000-09-02,25.08,33.653999999999996,8.763741098999999,0.7811610188263927,BIHAR,MADHUBANI
2000-09-27,20.551000000000002,33.2525,0.0,0.727700934552109,BIHAR,MADHUBANI
2001-04-06,20.2265,42.161,0.0,0.08260710987219733,BIHAR,MADHUBANI
2002-08-24,25.783,33.769000000000005,1.095628617,0.7213413961887103,BIHAR,MADHUBANI
2003-01-07,8.90949999999998,23.3565,0.0,0.4436043620865777,BIHAR,MADHUBANI
2003-07-18,26.7155,37.326,7.762528146600001,0.6990116574174985,BIHAR,MADHUBANI
2004-07-30,26.169,33.3075,2.5182729558,0.8015512841544138,BIHAR,MADHUBANI
2004-10-12,22.0675,32.772000000000006,1.987409817,0.7219395496625993,BIHAR,MADHUBANI
2005-10-27,18.956,32.0705,0.0,0.654835725140904,BIHAR,MADHUBANI
2007-04-02,24.445999999999998,41.991,0.0,0.12031437998429274,BIHAR,MADHUBANI
2007-04-11,24.7805,39.9385,0.5216363028,0.3717798708846202,BIHAR,MADHUBANI
2007-08-04,26.823500000000003,34.191500000000005,17.39745036,0.8318909902568465,BIHAR,MADHUBANI
2007-11-04,21.1595,30.098,0.1476287334,0.7814282728515399,BIHAR,MADHUBANI
2008-03-14,19.7045,35.453,0.0,0.25409010244555097,BIHAR,MADHUBANI
2008-04-18,23.4735,42.1195,0.0,0.08516618780811946,BIHAR,MADHUBANI
2008-11-13,18.1735,29.906,0.0,0.6107543379135161,BIHAR,MADHUBANI
2009-09-17,25.6715,33.0385,9.688567788,0.8444918584734847,BIHAR,MADHUBANI
2009-10-22,15.583,29.233,0.0,0.7288367479320598,BIHAR,MADHUBANI
2010-04-06,19.3105,42.061,0.0,0.1186179105803928,BIHAR,MADHUBANI
2010-05-08,26.6595,41.9755,0.0034332282,0.42027621241547297,BIHAR,MADHUBANI
2011-01-31,10.2065,25.159,0.0,0.4115986266843108,BIHAR,MADHUBANI
