Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,32.953,47.538,16.6860594,0.35405549102320605,UTTAR PRADESH,FATEHPUR
2000-07-21,25.322,28.486,2.6638996752,0.7625826242888101,UTTAR PRADESH,FATEHPUR
2000-12-20,7.95800000000003,25.752,0.0,0.44766295142631934,UTTAR PRADESH,FATEHPUR
2003-05-21,29.601,47.177,2.52141912,0.366822486357129,UTTAR PRADESH,FATEHPUR
2004-02-19,13.075,32.235,0.0,0.4948564069704369,UTTAR PRADESH,FATEHPUR
2004-04-25,24.052,41.927,0.21171578400000002,0.359563036886639,UTTAR PRADESH,FATEHPUR
2004-05-20,32.986,47.901,7.186317924,0.33588969594275503,UTTAR PRADESH,FATEHPUR
2004-09-05,25.922,37.655,8.24489664,0.5401459057316247,UTTAR PRADESH,FATEHPUR
2004-11-27,14.295,29.512,0.06237024,0.630907655559081,UTTAR PRADESH,FATEHPUR
2005-09-08,26.173,33.388,17.79756852,0.767445245745617,UTTAR PRADESH,FATEHPUR
2006-03-29,16.86,36.045,4.23774936,0.3712651435644643,UTTAR PRADESH,FATEHPUR
2006-08-14,28.684,38.481,20.721540312000002,0.627267412817337,UTTAR PRADESH,FATEHPUR
2007-01-18,7.66800000000001,26.224,0.0,0.48050375669107276,UTTAR PRADESH,FATEHPUR
2007-03-03,11.089,29.091,0.0,0.5203631924599037,UTTAR PRADESH,FATEHPUR
2008-01-01,5.04599999999999,25.665,0.19340502,0.4386579194981773,UTTAR PRADESH,FATEHPUR
2008-01-17,12.448,29.921,0.0,0.46092412190411663,UTTAR PRADESH,FATEHPUR
2008-04-24,24.435,45.186,4.2858132,0.34658934258996626,UTTAR PRADESH,FATEHPUR
2008-07-28,26.747,34.906,2.2098528552,0.7727116833272496,UTTAR PRADESH,FATEHPUR
2008-12-17,8.98599999999999,28.472,2.73399348,0.601089963627229,UTTAR PRADESH,FATEHPUR
2009-10-17,18.664,32.336,0.72898788,0.6318409187228656,UTTAR PRADESH,FATEHPUR
2009-10-21,19.12,32.703,0.0,0.5570910793235503,UTTAR PRADESH,FATEHPUR
2010-05-01,29.052,41.445,4.14047172,0.3738012082607843,UTTAR PRADESH,FATEHPUR
2010-08-07,27.222,35.615,3.239821788,0.6833823147424427,UTTAR PRADESH,FATEHPUR
2011-01-01,9.74200000000002,19.281,0.19226092800000003,0.7811917080539734,UTTAR PRADESH,FATEHPUR
2011-02-08,14.219,30.286,0.0514983936,0.5339913801777164,UTTAR PRADESH,FATEHPUR
2011-02-09,11.453,28.348,0.0,0.560009378205534,UTTAR PRADESH,FATEHPUR
2012-02-18,6.82100000000003,29.858,0.160217484,0.5116855569673556,UTTAR PRADESH,FATEHPUR
2012-06-27,32.664,43.172,6.170656444799999,0.4473213962288383,UTTAR PRADESH,FATEHPUR
2013-01-14,9.14600000000002,27.374,0.0,0.6011300003381006,UTTAR PRADESH,FATEHPUR
2013-07-08,28.67,36.721,1.1215225296000002,0.6319719248538747,UTTAR PRADESH,FATEHPUR
2013-08-25,26.695,34.373,0.41885375999999996,0.6827717774212537,UTTAR PRADESH,FATEHPUR
2013-12-16,8.38900000000001,25.773,0.07781990400000001,0.6496467492517274,UTTAR PRADESH,FATEHPUR
