Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-08,2.20699999999999,22.25,0.0,0.669863540537391,ASSAM,MORIGAON
2001-05-05,18.165,29.544,4.66403724,0.765155218946843,ASSAM,MORIGAON
2001-06-17,23.732,28.628,57.4053102,0.916779916129001,ASSAM,MORIGAON
2001-07-19,23.529,31.665,16.90864488,0.897408534114257,ASSAM,MORIGAON
2004-10-06,20.58,21.67,92.40192,0.981376273584113,ASSAM,MORIGAON
2005-09-27,21.325,32.781,0.2111434056,0.821704068140629,ASSAM,MORIGAON
2005-11-04,11.267,27.277,0.0,0.806082867391935,ASSAM,MORIGAON
2007-08-14,23.752,25.861,53.50679388,0.973900467043428,ASSAM,MORIGAON
2008-10-12,17.348,31.066,0.2986908264,0.803062383674293,ASSAM,MORIGAON
2008-12-18,9.25,25.137,0.0,0.812035059417905,ASSAM,MORIGAON
2009-09-03,23.317,33.092,21.467968992,0.861092284449235,ASSAM,MORIGAON
2009-09-07,24.4,30.646,13.193898012,0.878735171810263,ASSAM,MORIGAON
2010-01-18,11.908,20.883,0.0,0.869037250395996,ASSAM,MORIGAON
2010-06-04,20.595,25.34,2.7894980664,0.908573279810779,ASSAM,MORIGAON
2010-06-20,23.844,29.804,22.09968468,0.923662788525333,ASSAM,MORIGAON
2010-09-15,22.352,25.646,5.7575276424,0.932692845265824,ASSAM,MORIGAON
2011-12-18,11.853,23.084,0.0,0.635744309323423,ASSAM,MORIGAON
2013-01-05,8.31799999999998,24.032,0.1081466568,0.827716886589895,ASSAM,MORIGAON
2013-04-05,17.739,35.909,0.0,0.37908931916362,ASSAM,MORIGAON
2013-08-02,23.174,24.922,119.5140564,0.977605864909501,ASSAM,MORIGAON
2013-12-01,16.561,27.663,0.0,0.724370184667375,ASSAM,MORIGAON
2013-12-23,8.82600000000002,22.995,0.027465804,0.79772431142651,ASSAM,MORIGAON
