Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-01,16.92,24.725,16.7352678,0.88201661139975,ARUNACHAL PRADESH,PAPAMPARE
2000-05-15,19.396,30.072,47.8077264,0.881607414971139,ARUNACHAL PRADESH,PAPAMPARE
2000-11-15,13.132,23.715,2.2676472,0.795916503374218,ARUNACHAL PRADESH,PAPAMPARE
2001-03-07,10.634,25.546,0.0,0.465720032851855,ARUNACHAL PRADESH,PAPAMPARE
2001-04-09,17.085,30.893,0.70896132,0.418076857363999,ARUNACHAL PRADESH,PAPAMPARE
2002-04-11,15.797,26.979,2.9045120544,0.693732667400073,ARUNACHAL PRADESH,PAPAMPARE
2002-04-20,18.281,26.264,18.4879368,0.857202285311155,ARUNACHAL PRADESH,PAPAMPARE
2002-08-26,21.947,27.14,38.747400372,0.936967766865877,ARUNACHAL PRADESH,PAPAMPARE
2002-09-15,20.78,25.059,28.42370064,0.959984041046651,ARUNACHAL PRADESH,PAPAMPARE
2002-11-27,12.863,24.403,0.71067816,0.765834995868471,ARUNACHAL PRADESH,PAPAMPARE
2004-04-14,15.546,17.12,19.5711203448,0.946464061870962,ARUNACHAL PRADESH,PAPAMPARE
2005-07-15,20.234,27.537,5.887986948,0.865500222464047,ARUNACHAL PRADESH,PAPAMPARE
2006-08-03,20.787,29.594,43.0964496,0.896046272286499,ARUNACHAL PRADESH,PAPAMPARE
2007-03-26,14.741,30.331,0.0,0.488590008831929,ARUNACHAL PRADESH,PAPAMPARE
2007-04-01,17.801,32.928,0.0,0.391650036708318,ARUNACHAL PRADESH,PAPAMPARE
2007-05-07,20.367,35.193,5.058859464,0.524837335425909,ARUNACHAL PRADESH,PAPAMPARE
2008-05-19,19.456,28.038,13.52004768,0.841428286154081,ARUNACHAL PRADESH,PAPAMPARE
2008-12-07,10.45,22.178,0.0,0.774839204853347,ARUNACHAL PRADESH,PAPAMPARE
2009-05-17,18.623,27.273,29.398725,0.850850579892771,ARUNACHAL PRADESH,PAPAMPARE
2009-06-14,19.698,27.112,12.660031188,0.89029579418703,ARUNACHAL PRADESH,PAPAMPARE
2009-07-07,22.481,27.333,34.05160908,0.955697644750312,ARUNACHAL PRADESH,PAPAMPARE
2009-07-24,23.293,29.459,42.5531412,0.933793054451657,ARUNACHAL PRADESH,PAPAMPARE
2010-04-12,18.433,24.846,38.88992412,0.912988178356558,ARUNACHAL PRADESH,PAPAMPARE
2010-06-06,19.091,21.71,16.271786916,0.96512535198341,ARUNACHAL PRADESH,PAPAMPARE
2011-04-26,15.255,29.582,0.02059938,0.491275383930821,ARUNACHAL PRADESH,PAPAMPARE
2011-06-25,22.115,31.06,2.070237564,0.624005770565023,ARUNACHAL PRADESH,PAPAMPARE
2013-09-17,20.859,25.667,11.79485406,0.860978146414169,ARUNACHAL PRADESH,PAPAMPARE
