Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-22,-2.142,11.233,0.0,0.580636099843702,JAMMU AND KASHMIR,BADGAM
2001-01-15,-3.15300000000002,10.403,0.0,0.295053461192478,JAMMU AND KASHMIR,BADGAM
2001-04-27,5.70299999999997,26.16,1.805878296,0.459718871529409,JAMMU AND KASHMIR,BADGAM
2001-08-31,12.622,28.156,0.095272128,0.331532228947387,JAMMU AND KASHMIR,BADGAM
2002-03-05,-1.20800000000003,14.099,0.0,0.572454069025581,JAMMU AND KASHMIR,BADGAM
2003-02-13,-3.87299999999999,6.012,8.1676488528,0.686791692960185,JAMMU AND KASHMIR,BADGAM
2003-07-30,14.054,22.376,38.0899512,0.888660372338587,JAMMU AND KASHMIR,BADGAM
2003-12-17,-4.65199999999999,7.52999999999997,0.0034332264,0.71626586337716,JAMMU AND KASHMIR,BADGAM
2004-03-22,7.66699999999997,16.567,1.64451636,0.485186162041318,JAMMU AND KASHMIR,BADGAM
2006-03-20,2.36399999999998,4.346,48.3844716,0.967878576101276,JAMMU AND KASHMIR,BADGAM
2006-07-03,15.643,31.567,1.0196685,0.317980782099812,JAMMU AND KASHMIR,BADGAM
2006-08-23,13.698,19.979,44.9512416,0.94467369394151,JAMMU AND KASHMIR,BADGAM
2007-03-21,5.02999999999997,7.08600000000001,43.3822608,0.991283793588307,JAMMU AND KASHMIR,BADGAM
2007-09-08,11.207,25.193,0.62828064,0.468608728888781,JAMMU AND KASHMIR,BADGAM
2008-12-05,2.19999999999999,16.906,0.0,0.137668903890391,JAMMU AND KASHMIR,BADGAM
2009-03-06,1.03699999999998,14.725,0.65574684,0.578046018684733,JAMMU AND KASHMIR,BADGAM
2009-04-24,2.62599999999998,20.28,0.00686646,0.452582738173988,JAMMU AND KASHMIR,BADGAM
2010-04-11,7.89999999999998,18.507,10.55202048,0.696837505218448,JAMMU AND KASHMIR,BADGAM
2010-08-28,10.956,25.346,0.0,0.610746806161274,JAMMU AND KASHMIR,BADGAM
2011-02-11,2.65300000000002,12.228,0.7175451132,0.489944498647879,JAMMU AND KASHMIR,BADGAM
2011-08-25,18.214,24.121,40.975549452,0.929862164361031,JAMMU AND KASHMIR,BADGAM
2012-12-13,0.625,4.35000000000002,23.2000344,0.761142683431033,JAMMU AND KASHMIR,BADGAM
2013-04-04,4.709,18.109,0.0034332264,0.422744075025417,JAMMU AND KASHMIR,BADGAM
2013-10-03,12.888,21.923,12.82997934,0.704450398613926,JAMMU AND KASHMIR,BADGAM
