Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-14,22.648,24.029,0.0,0.718727882645158,DAMAN AND DIU,DAMAN
2000-07-04,26.652,28.148,33.11519292,0.84288111576532,DAMAN AND DIU,DAMAN
2000-12-15,24.287,26.629,0.0,0.502490682310701,DAMAN AND DIU,DAMAN
2001-01-10,22.214,25.139,0.0,0.589699137913357,DAMAN AND DIU,DAMAN
2002-09-17,27.242,28.36,6.77719008,0.762510212387499,DAMAN AND DIU,DAMAN
2003-02-23,25.138,27.01,0.0,0.604040729510433,DAMAN AND DIU,DAMAN
2004-11-21,25.862,29.427,0.0,0.550885881242088,DAMAN AND DIU,DAMAN
2007-02-10,24.715,25.64,0.0,0.770635564677683,DAMAN AND DIU,DAMAN
2007-05-26,29.522,30.02,0.0,0.776967815301354,DAMAN AND DIU,DAMAN
2007-06-10,30.569,30.894,0.0,0.787258463905475,DAMAN AND DIU,DAMAN
2007-11-08,28.265,29.29,0.0,0.71707346980579,DAMAN AND DIU,DAMAN
2008-01-02,21.469,24.39,0.0,0.544150522719035,DAMAN AND DIU,DAMAN
2008-05-04,27.346,28.618,0.0,0.814225409680036,DAMAN AND DIU,DAMAN
2008-06-22,27.472,29.225,11.6386416,0.80508162112217,DAMAN AND DIU,DAMAN
2008-09-28,27.583,28.505,0.0,0.727038312787523,DAMAN AND DIU,DAMAN
2009-05-25,28.522,29.858,0.0,0.816097780861004,DAMAN AND DIU,DAMAN
2010-02-03,23.721,24.723,0.0,0.635608369604723,DAMAN AND DIU,DAMAN
2011-06-20,29.021,29.519,4.8202535304,0.817574552918078,DAMAN AND DIU,DAMAN
2011-06-26,28.814,29.779,35.11334052,0.78581827792898,DAMAN AND DIU,DAMAN
2011-07-16,27.267,28.222,41.9935086,0.85518330144716,DAMAN AND DIU,DAMAN
2011-09-21,27.491,28.553,1.926040284,0.743856074279588,DAMAN AND DIU,DAMAN
2011-10-12,28.208,30.406,0.0,0.715882885555148,DAMAN AND DIU,DAMAN
2012-07-26,27.991,28.659,40.960116792,0.811433420722394,DAMAN AND DIU,DAMAN
2013-04-17,26.118,27.263,0.0,0.766348677571481,DAMAN AND DIU,DAMAN
