Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-14,31.859499999999997,44.2845,0.0,0.2179754883587685,RAJASTHAN,GANGANAGAR
2000-09-05,29.6705,44.3305,0.0,0.2907078245948017,RAJASTHAN,GANGANAGAR
2001-03-28,23.3405,33.3575,0.0,0.20047328646110527,RAJASTHAN,GANGANAGAR
2001-11-06,12.2105,32.47,0.0,0.148788996205569,RAJASTHAN,GANGANAGAR
2002-06-22,32.7625,46.6935,0.0,0.15894488062371073,RAJASTHAN,GANGANAGAR
2002-07-03,33.039,46.319500000000005,0.0,0.22617811022292275,RAJASTHAN,GANGANAGAR
2002-10-09,20.7305,42.609,0.0,0.20918880654970726,RAJASTHAN,GANGANAGAR
2003-06-02,28.459,48.086,0.0,0.1074872973823295,RAJASTHAN,GANGANAGAR
2003-12-21,6.7264999999999855,25.12,0.0,0.3818062962061655,RAJASTHAN,GANGANAGAR
2004-01-05,10.881,19.6515,0.0,0.26140175207890476,RAJASTHAN,GANGANAGAR
2004-09-21,26.627000000000002,42.81,0.0,0.25040528720045474,RAJASTHAN,GANGANAGAR
2005-05-19,25.283499999999997,46.981,0.0,0.0905636397206864,RAJASTHAN,GANGANAGAR
2005-07-07,28.253,38.718,0.0,0.5115377530029295,RAJASTHAN,GANGANAGAR
2005-07-09,30.715,41.888999999999996,0.0,0.4365925430097063,RAJASTHAN,GANGANAGAR
2006-09-29,22.221,40.935,0.0,0.21873352742207525,RAJASTHAN,GANGANAGAR
2007-01-13,5.483499999999995,21.924500000000002,0.0,0.3704098278339655,RAJASTHAN,GANGANAGAR
2007-11-24,13.650500000000001,31.2545,0.0,0.26907602430440275,RAJASTHAN,GANGANAGAR
2010-04-13,23.266,42.3245,0.0,0.18111072750204726,RAJASTHAN,GANGANAGAR
2010-06-27,35.088,48.116,0.0111579966,0.20500459979710123,RAJASTHAN,GANGANAGAR
2010-09-11,27.488,39.334,9.263708549999999,0.634157145504947,RAJASTHAN,GANGANAGAR
2010-09-29,24.313000000000002,38.686,0.0,0.24056239977608299,RAJASTHAN,GANGANAGAR
2011-10-27,15.024000000000001,33.0015,0.0,0.3063605381985942,RAJASTHAN,GANGANAGAR
2012-01-17,4.013499999999995,20.323,0.0,0.5863113651060682,RAJASTHAN,GANGANAGAR
2012-08-22,29.109,40.2185,0.0025749198,0.4352961489188933,RAJASTHAN,GANGANAGAR
2013-03-29,15.920000000000002,30.049500000000002,0.42142870260000004,0.5398238849099867,RAJASTHAN,GANGANAGAR
2013-06-25,32.2965,45.3985,0.0,0.21727384212271378,RAJASTHAN,GANGANAGAR
2013-09-28,26.6935,37.373,0.0266075298,0.5135843971095627,RAJASTHAN,GANGANAGAR
