Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-05,21.263,32.956,4.1730877896,0.716165639181021,ORISSA,KORAPUT
2000-10-13,17.862,31.452,0.0,0.5941039655424987,ORISSA,KORAPUT
2003-05-12,20.253,38.703,0.0,0.41397821281663433,ORISSA,KORAPUT
2003-06-04,27.493,41.893,0.0,0.34136327358098434,ORISSA,KORAPUT
2003-07-31,21.742,28.346,1.7781254855999997,0.833517658240229,ORISSA,KORAPUT
2004-10-03,20.181,23.743,2.2416103704,0.8956846767225163,ORISSA,KORAPUT
2006-11-16,16.998,29.186,0.0011444088,0.7146409986357624,ORISSA,KORAPUT
2006-12-18,6.42399999999998,27.347,0.0,0.562897326987509,ORISSA,KORAPUT
2008-04-28,21.431,42.465,0.0,0.4230283728381033,ORISSA,KORAPUT
2008-06-24,21.633,24.773,28.2154120512,0.9069404048310883,ORISSA,KORAPUT
2008-09-02,21.044,30.388,9.149550876000001,0.8474841692547196,ORISSA,KORAPUT
2009-05-01,21.76,42.084,0.0,0.3949920403718687,ORISSA,KORAPUT
2009-08-02,20.835,27.686,5.094335964,0.7896316757696096,ORISSA,KORAPUT
2010-08-25,21.247,29.626,11.081314728,0.848980964414742,ORISSA,KORAPUT
2010-09-22,19.502,27.82,20.4070851168,0.8836120920928637,ORISSA,KORAPUT
2011-02-21,14.901,29.54,0.10986324000000001,0.6588146178355286,ORISSA,KORAPUT
2011-04-06,15.848,38.581,0.10986336000000001,0.4921338130821227,ORISSA,KORAPUT
2011-06-21,21.998,27.687,5.1023477448,0.806729399420785,ORISSA,KORAPUT
2011-09-04,21.236,23.854,16.3335835728,0.9250629352174107,ORISSA,KORAPUT
2012-05-02,21.535,38.223,0.0,0.4715121145280677,ORISSA,KORAPUT
2012-09-11,20.746,22.518,3.57170328,0.9348768821981364,ORISSA,KORAPUT
2012-11-03,20.234,21.937,75.119038476,0.9441262734537966,ORISSA,KORAPUT
2013-11-18,17.438,30.416,0.0669479424,0.6819173362211557,ORISSA,KORAPUT
