Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,30.676,43.698,0.0,0.27179458269299334,RAJASTHAN,KOTAH
2000-08-29,24.959,29.93,5.175591057599999,0.8058371637815394,RAJASTHAN,KOTAH
2000-12-04,8.70999999999998,28.772,0.0,0.15542421197270498,RAJASTHAN,KOTAH
2001-05-30,27.565,39.722,0.35705554799999994,0.4177298811256917,RAJASTHAN,KOTAH
2001-09-11,23.727,36.701,0.0045776352,0.5290994817194227,RAJASTHAN,KOTAH
2001-09-27,19.168,38.814,0.0,0.26571372087803097,RAJASTHAN,KOTAH
2002-12-30,11.022,22.455,0.0,0.394979077308037,RAJASTHAN,KOTAH
2003-11-15,13.983,30.907,0.0,0.310046935964827,RAJASTHAN,KOTAH
2004-10-23,17.527,34.231,0.0,0.33944050849364266,RAJASTHAN,KOTAH
2004-12-26,7.71100000000001,22.098,0.0,0.35923432017354334,RAJASTHAN,KOTAH
2005-01-29,9.65600000000001,23.765,0.0057220488,0.5481530114218913,RAJASTHAN,KOTAH
2005-02-15,16.776,32.809,0.0,0.3496712535460171,RAJASTHAN,KOTAH
2005-06-26,27.614,40.549,3.6466605120000004,0.5535468317848173,RAJASTHAN,KOTAH
2005-11-26,12.545,29.732,0.0,0.37846655007221663,RAJASTHAN,KOTAH
2006-02-19,16.682,35.14,0.0,0.30824743282201467,RAJASTHAN,KOTAH
2007-05-31,27.326,43.933,0.0,0.14447615730659968,RAJASTHAN,KOTAH
2007-09-02,24.557,33.194,7.6950075168000005,0.8534394745956063,RAJASTHAN,KOTAH
2007-10-02,16.694,35.439,0.0,0.3968169954165183,RAJASTHAN,KOTAH
2007-12-23,10.639,28.268,0.0,0.26636905332649696,RAJASTHAN,KOTAH
2008-08-30,23.79,33.896,0.0,0.615739046912291,RAJASTHAN,KOTAH
2009-03-01,14.507,36.27,0.0,0.23205022700628333,RAJASTHAN,KOTAH
2009-07-16,25.078,33.011,28.207679440799996,0.7988736353012666,RAJASTHAN,KOTAH
2010-10-31,15.987,31.581,0.0,0.34983966576648967,RAJASTHAN,KOTAH
2010-12-08,10.037,23.715,0.0,0.5796143119812788,RAJASTHAN,KOTAH
2011-05-30,28.956,43.546,0.0,0.18376928142392068,RAJASTHAN,KOTAH
2011-07-13,24.57,30.932,24.9841623072,0.8482823005707614,RAJASTHAN,KOTAH
2011-08-06,24.385,27.102,18.7488548952,0.928308293879634,RAJASTHAN,KOTAH
2011-11-28,14.072,27.826,0.0,0.4877592062992133,RAJASTHAN,KOTAH
2012-07-07,26.795,36.016,0.834274206,0.619705566685854,RAJASTHAN,KOTAH
2012-08-01,22.224,24.76,12.287525088,0.911278171988071,RAJASTHAN,KOTAH
2012-10-17,15.326,34.511,0.0,0.349772086340936,RAJASTHAN,KOTAH
2012-12-08,12.578,29.908,0.0,0.29811516359992335,RAJASTHAN,KOTAH
2013-01-17,12.959,29.549,0.0,0.37181275176677503,RAJASTHAN,KOTAH
2013-12-21,6.81599999999997,22.903,0.0,0.5252571659901046,RAJASTHAN,KOTAH
