Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-29,10.116500000000016,29.278,0.0,0.20016368562806175,RAJASTHAN,BANSWARA
2002-01-12,11.562000000000001,31.001,0.0,0.24645604285161277,RAJASTHAN,BANSWARA
2002-04-06,21.4795,42.59,0.0068664528,0.17904859787237098,RAJASTHAN,BANSWARA
2002-08-11,24.544,29.435499999999998,2.4663455496,0.8367168563462533,RAJASTHAN,BANSWARA
2002-09-22,21.8585,37.543,0.0,0.5073580578732912,RAJASTHAN,BANSWARA
2002-11-19,14.832,34.977500000000006,0.0,0.238950632549211,RAJASTHAN,BANSWARA
2003-09-13,22.978,32.5155,0.0128746026,0.720134386763792,RAJASTHAN,BANSWARA
2003-09-29,22.0545,36.42700000000001,2.3049840546,0.698916973067855,RAJASTHAN,BANSWARA
2003-11-24,17.1785,32.4675,0.0,0.3078262282566623,RAJASTHAN,BANSWARA
2004-09-08,23.475,35.9435,0.0,0.5597150326359109,RAJASTHAN,BANSWARA
2004-11-12,19.392000000000003,33.962,0.1377582336,0.5896998726300218,RAJASTHAN,BANSWARA
2004-12-12,14.2555,30.499000000000002,0.0,0.21833364625132173,RAJASTHAN,BANSWARA
2005-01-17,8.640000000000015,25.936,0.0,0.3086633502116555,RAJASTHAN,BANSWARA
2005-07-05,25.462,31.083,11.0133653058,0.8308786217413455,RAJASTHAN,BANSWARA
2006-05-04,23.374499999999998,45.8545,0.0,0.13270314047575127,RAJASTHAN,BANSWARA
2007-02-26,14.491,33.019,0.0,0.30607893253212903,RAJASTHAN,BANSWARA
2007-02-28,16.344,34.435,0.0,0.28764082551292425,RAJASTHAN,BANSWARA
2007-06-29,26.401,34.325,3.9971345616000002,0.6926524739453863,RAJASTHAN,BANSWARA
2007-12-30,11.0915,28.948999999999998,0.0,0.321057177477074,RAJASTHAN,BANSWARA
2008-04-15,22.184,41.335499999999996,0.0,0.18004755884479126,RAJASTHAN,BANSWARA
2008-05-30,27.2725,41.812,0.0,0.3183154435688425,RAJASTHAN,BANSWARA
2008-09-01,21.479,35.084,0.0,0.616473920279351,RAJASTHAN,BANSWARA
2008-12-11,17.4765,32.103,0.0,0.34896512095332577,RAJASTHAN,BANSWARA
2012-01-12,9.408500000000004,25.346,0.0,0.31217976633813926,RAJASTHAN,BANSWARA
2012-01-22,10.222999999999999,27.769,0.0,0.2795958676133978,RAJASTHAN,BANSWARA
2012-09-08,23.604,28.635,5.1790234788,0.9168056284146472,RAJASTHAN,BANSWARA
2012-09-27,19.575000000000003,32.125,0.0,0.6744785997019097,RAJASTHAN,BANSWARA
2013-01-10,11.401,27.646,0.0,0.21530831349206475,RAJASTHAN,BANSWARA
2013-03-07,17.5205,36.657,0.0,0.12546008369461775,RAJASTHAN,BANSWARA
