Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-09,12.334499999999998,31.631,1.2943278,0.2666485237483338,MADHAYA PRADESH,MANDSAUR
2001-03-12,18.8575,32.581,0.0,0.3593886151926575,MADHAYA PRADESH,MANDSAUR
2001-11-13,13.876999999999999,30.553,0.0,0.37069982497799253,MADHAYA PRADESH,MANDSAUR
2002-04-23,26.0215,40.2665,0.97332003,0.3265189624733537,MADHAYA PRADESH,MANDSAUR
2002-09-06,22.8705,30.8195,3.944778318,0.8211822068352028,MADHAYA PRADESH,MANDSAUR
2003-03-28,21.067,38.7635,0.966453795,0.306213305347011,MADHAYA PRADESH,MANDSAUR
2003-12-07,11.508,28.8905,0.121879629,0.402432379242569,MADHAYA PRADESH,MANDSAUR
2005-08-03,24.012,27.914,8.913516569999999,0.8827913410396707,MADHAYA PRADESH,MANDSAUR
2005-08-14,24.337,33.1655,3.3216503058,0.7676166564635167,MADHAYA PRADESH,MANDSAUR
2005-10-04,18.864,33.9145,0.31070718,0.6267410017830495,MADHAYA PRADESH,MANDSAUR
2006-02-28,20.8915,28.262,0.002789496,0.36613558956311043,MADHAYA PRADESH,MANDSAUR
2006-12-01,14.236,27.7905,0.9055135476,0.4495647129322958,MADHAYA PRADESH,MANDSAUR
2007-03-29,19.3545,40.4495,0.0,0.2942744040820215,MADHAYA PRADESH,MANDSAUR
2007-05-15,26.4535,41.1815,0.0,0.38055139771157975,MADHAYA PRADESH,MANDSAUR
2007-12-28,12.574,26.2035,0.0,0.42701621302116205,MADHAYA PRADESH,MANDSAUR
2008-02-01,7.7715,23.0875,0.0,0.36890345753845927,MADHAYA PRADESH,MANDSAUR
2009-02-14,12.7655,29.8275,0.0,0.3985348855090247,MADHAYA PRADESH,MANDSAUR
2009-03-21,19.43,35.9615,0.0,0.3410043781251145,MADHAYA PRADESH,MANDSAUR
2009-05-13,28.308999999999997,43.0245,4.78763694,0.38787350271868704,MADHAYA PRADESH,MANDSAUR
2009-06-25,26.7195,40.314,6.920313870599999,0.5443129657576892,MADHAYA PRADESH,MANDSAUR
2010-04-15,24.8245,45.2785,0.054931599,0.2639981422142796,MADHAYA PRADESH,MANDSAUR
2010-08-16,23.6665,30.582,2.3860929816,0.8247869444058308,MADHAYA PRADESH,MANDSAUR
2011-01-23,10.9575,27.258000000000003,0.1613616066,0.48552567181877276,MADHAYA PRADESH,MANDSAUR
2011-07-07,23.6905,32.155,4.9399865199,0.8302460424642802,MADHAYA PRADESH,MANDSAUR
2011-07-18,24.0505,28.758,11.3545427544,0.8856965514595697,MADHAYA PRADESH,MANDSAUR
2011-08-21,22.3425,29.3375,12.3076922346,0.880937149301291,MADHAYA PRADESH,MANDSAUR
2011-11-18,14.122,31.743000000000002,1.920461904,0.4438514516976602,MADHAYA PRADESH,MANDSAUR
2012-11-11,16.4785,31.1645,0.592661079,0.40847842619082897,MADHAYA PRADESH,MANDSAUR
2013-02-02,15.037500000000001,29.099,0.0,0.4283745083922462,MADHAYA PRADESH,MANDSAUR
