Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,17.206,33.323,0.0,0.612484607570186,ORISSA,GANJAM
2001-12-17,12.526,27.349,0.0,0.6836276602875057,ORISSA,GANJAM
2002-01-04,10.645,24.734,0.0,0.6188279937146324,ORISSA,GANJAM
2002-01-11,10.903,27.352,0.0,0.6229882418435156,ORISSA,GANJAM
2002-09-13,22.988,29.874,10.089687996,0.8278565167609527,ORISSA,GANJAM
2002-11-13,17.716,30.89,0.1098631368,0.736559019101521,ORISSA,GANJAM
2005-01-07,13.7,29.575,0.0,0.7269798330977171,ORISSA,GANJAM
2005-01-19,14.6,30.468,0.5321505888,0.7702160536392603,ORISSA,GANJAM
2005-05-25,24.913,44.029,0.0,0.6835037053432466,ORISSA,GANJAM
2005-12-04,17.034,28.697,0.0,0.57312825905682,ORISSA,GANJAM
2006-11-23,15.658,30.19,0.0,0.6176363259742254,ORISSA,GANJAM
2006-12-23,14.531,27.304,0.0,0.6768654181408843,ORISSA,GANJAM
2007-04-29,23.285,38.664,0.0,0.7077019308608484,ORISSA,GANJAM
2007-12-06,15.231,26.552,0.0,0.6082473171155517,ORISSA,GANJAM
2008-01-07,11.251,28.584,0.0,0.6589903892494203,ORISSA,GANJAM
2008-03-03,17.359,33.692,0.0,0.5876108156557747,ORISSA,GANJAM
2008-03-30,23.71,35.978,0.4165649688,0.668758796168348,ORISSA,GANJAM
2009-12-26,11.34,27.286,0.0,0.549768918847813,ORISSA,GANJAM
2010-08-23,23.838,32.767,2.534865564,0.7637541063714403,ORISSA,GANJAM
2010-11-12,20.753,30.203,6.768037967999999,0.8161906056689178,ORISSA,GANJAM
2010-11-27,18.484,30.416,0.0,0.7072631059058253,ORISSA,GANJAM
2011-03-15,17.753,34.479,0.048065196000000004,0.5581460677958726,ORISSA,GANJAM
2011-04-18,22.618,41.98,0.1825332408,0.5254785812649874,ORISSA,GANJAM
2011-08-26,22.608,30.356,33.53118888,0.8571965235276814,ORISSA,GANJAM
2011-10-02,18.735,33.847,1.4385228840000002,0.5455790060302096,ORISSA,GANJAM
2012-07-21,21.635,30.856,14.3623338096,0.8337018012455794,ORISSA,GANJAM
2013-05-20,24.268,41.138,0.0,0.5894490437742583,ORISSA,GANJAM
