Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-09,19.266,27.261499999999998,13.866808383,0.6570022983388436,ORISSA,KHURDA
2000-02-25,22.4745,25.009500000000003,0.129604383,0.7081100404647388,ORISSA,KHURDA
2000-03-03,23.8125,31.085500000000003,0.0862599906,0.5433628491346337,ORISSA,KHURDA
2000-06-06,26.718,30.394,28.213402319999997,0.8112662801213959,ORISSA,KHURDA
2001-08-17,27.363500000000002,31.7125,28.030161779999997,0.7845305552574077,ORISSA,KHURDA
2001-11-25,23.143,28.2955,0.060081507000000006,0.6881102760556981,ORISSA,KHURDA
2002-01-25,22.146,29.935,0.131750163,0.7032590086263942,ORISSA,KHURDA
2002-06-28,27.914,33.367,1.38702393,0.7235416167882495,ORISSA,KHURDA
2002-10-27,25.437,30.5915,1.9822605605999999,0.718841526601442,ORISSA,KHURDA
2002-12-31,20.103,26.937,0.0,0.701306307072729,ORISSA,KHURDA
2005-06-19,30.7065,35.979,4.9897664676,0.6062457094871083,ORISSA,KHURDA
2005-09-17,27.378999999999998,32.2,13.736556180000001,0.7854523781585655,ORISSA,KHURDA
2006-04-14,27.828,32.954,4.4872287174,0.6733557169722505,ORISSA,KHURDA
2006-10-04,27.157,29.7065,5.8549399236,0.8192780960612527,ORISSA,KHURDA
2006-10-15,26.229,32.195499999999996,0.84629061,0.7049504647393527,ORISSA,KHURDA
2007-03-08,24.582,30.184,0.0,0.7331900293448352,ORISSA,KHURDA
2007-04-28,27.7635,34.0965,1.73850057,0.6937972305551304,ORISSA,KHURDA
2008-08-28,27.127000000000002,31.5475,11.966513931,0.7721135147148492,ORISSA,KHURDA
2009-02-23,24.122500000000002,31.778,0.6978034224,0.5891012927523855,ORISSA,KHURDA
2009-06-17,30.948,36.32,15.4387953,0.6288744127548378,ORISSA,KHURDA
2009-12-12,21.353,27.529,2.494239732,0.6918486200549909,ORISSA,KHURDA
2010-10-26,26.519,29.8455,0.2669330556,0.7068546268095832,ORISSA,KHURDA
2011-04-24,25.08,33.698,2.0822523678,0.6721886020931649,ORISSA,KHURDA
2011-05-27,27.820999999999998,40.771,7.2183613014,0.6044221144689298,ORISSA,KHURDA
2011-05-28,26.810499999999998,40.210499999999996,1.1132240364000001,0.658282362969971,ORISSA,KHURDA
2011-09-05,25.953,33.037,12.058355591999998,0.809959333911793,ORISSA,KHURDA
2011-09-16,25.963,30.073,19.1595529062,0.856548098219269,ORISSA,KHURDA
2012-06-19,27.9625,33.216,1.6749868635,0.6679267869895337,ORISSA,KHURDA
2012-08-19,26.398,31.651000000000003,7.3445331888,0.793461417516795,ORISSA,KHURDA
2012-11-19,22.0995,26.542,2.5285717458,0.7298764859588545,ORISSA,KHURDA
2012-12-03,16.539,27.7375,0.161361711,0.6387710061466623,ORISSA,KHURDA
2013-03-09,20.3615,36.6405,0.9793276362,0.5483341202321868,ORISSA,KHURDA
