Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-24,16.746,37.015,0.0,0.23581665428542198,UTTAR PRADESH,KANPUR CITY
2001-12-17,8.19200000000001,25.713,0.0,0.45625508699782497,UTTAR PRADESH,KANPUR CITY
2002-01-04,2.80700000000002,23.165,0.0,0.5613228778289083,UTTAR PRADESH,KANPUR CITY
2002-01-11,7.25999999999999,24.948,0.0,0.322162744282104,UTTAR PRADESH,KANPUR CITY
2002-09-13,24.39,29.716,46.428966177599996,0.8928674630446567,UTTAR PRADESH,KANPUR CITY
2002-11-13,10.803,28.944,0.0,0.518244088174766,UTTAR PRADESH,KANPUR CITY
2005-01-07,6.64100000000002,23.626,0.0,0.4543953926057907,UTTAR PRADESH,KANPUR CITY
2005-01-19,8.06099999999998,21.742,0.0034332288,0.6146704427913257,UTTAR PRADESH,KANPUR CITY
2005-05-25,28.458,45.278,0.0,0.09604482733756851,UTTAR PRADESH,KANPUR CITY
2005-12-04,9.06200000000001,24.813,0.0,0.24535469148930034,UTTAR PRADESH,KANPUR CITY
2006-11-23,14.82,31.612,0.0,0.40360922920936537,UTTAR PRADESH,KANPUR CITY
2006-12-23,9.41899999999998,27.357,0.0,0.448925007995624,UTTAR PRADESH,KANPUR CITY
2007-04-29,26.62,46.64,0.0,0.15226904432070867,UTTAR PRADESH,KANPUR CITY
2007-12-06,8.48700000000002,26.258,0.0,0.277994202733353,UTTAR PRADESH,KANPUR CITY
2008-01-07,8.762,28.223,0.0,0.3578133794618081,UTTAR PRADESH,KANPUR CITY
2008-03-03,12.746,37.766,0.0,0.285396683131244,UTTAR PRADESH,KANPUR CITY
2008-03-30,17.562,39.893,0.0,0.11441164395196333,UTTAR PRADESH,KANPUR CITY
2009-12-26,6.58199999999999,22.354,0.0,0.591382023890886,UTTAR PRADESH,KANPUR CITY
2010-08-23,24.71,30.463,2.2338867672,0.8328268223396523,UTTAR PRADESH,KANPUR CITY
2010-11-12,17.575,31.266,0.00228882,0.522543399282418,UTTAR PRADESH,KANPUR CITY
2010-11-27,16.297,26.704,0.1087188168,0.8047994724879702,UTTAR PRADESH,KANPUR CITY
2011-03-15,13.886,34.615,0.0,0.339891311766376,UTTAR PRADESH,KANPUR CITY
2011-04-18,26.689,41.377,0.0881194752,0.1885084986527973,UTTAR PRADESH,KANPUR CITY
2011-08-26,25.61,31.217,5.3386677048,0.8715352199534473,UTTAR PRADESH,KANPUR CITY
2011-10-02,21.156,31.75,0.0,0.6683652109135,UTTAR PRADESH,KANPUR CITY
2012-07-21,26.977,32.981,5.145263388,0.7231520418992307,UTTAR PRADESH,KANPUR CITY
2013-05-20,26.276,46.933,0.0,0.10168772531302138,UTTAR PRADESH,KANPUR CITY
