Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-13,8.922499999999985,22.285,0.8445737952000001,0.5894382671358636,UTTAR PRADESH,MUZAFFARNAGAR
2000-04-06,13.625,37.3065,0.0,0.0615842011783577,UTTAR PRADESH,MUZAFFARNAGAR
2000-09-03,25.158,30.392,8.1517699044,0.810869401671979,UTTAR PRADESH,MUZAFFARNAGAR
2000-10-31,12.7865,32.670500000000004,0.0,0.322309439366107,UTTAR PRADESH,MUZAFFARNAGAR
2001-01-03,8.544000000000015,18.866500000000002,0.0,0.7571707906371881,UTTAR PRADESH,MUZAFFARNAGAR
2001-11-03,18.522,35.533,0.0,0.2330870255163155,UTTAR PRADESH,MUZAFFARNAGAR
2001-12-01,11.518,27.569,0.0,0.23621674493718148,UTTAR PRADESH,MUZAFFARNAGAR
2002-07-09,30.1565,44.661,0.0,0.1987659227408985,UTTAR PRADESH,MUZAFFARNAGAR
2002-07-11,31.326999999999998,44.878,0.0,0.1868889878386115,UTTAR PRADESH,MUZAFFARNAGAR
2002-08-15,22.6345,35.0085,3.2684342904,0.790872435641709,UTTAR PRADESH,MUZAFFARNAGAR
2003-10-20,11.7305,31.86,0.0,0.38920082500871145,UTTAR PRADESH,MUZAFFARNAGAR
2006-06-05,24.9425,41.873,0.0085830732,0.3766314260548045,UTTAR PRADESH,MUZAFFARNAGAR
2006-08-01,26.789,36.376000000000005,0.021457674,0.5952574146938621,UTTAR PRADESH,MUZAFFARNAGAR
2006-12-09,8.421500000000005,22.752000000000002,0.0,0.483788643412543,UTTAR PRADESH,MUZAFFARNAGAR
2007-01-23,5.648499999999985,24.3885,0.0,0.2996019841362685,UTTAR PRADESH,MUZAFFARNAGAR
2007-03-15,5.980500000000005,24.564500000000002,0.0,0.521839796265153,UTTAR PRADESH,MUZAFFARNAGAR
2007-09-17,22.935,37.497,0.0,0.5991136497609425,UTTAR PRADESH,MUZAFFARNAGAR
2008-04-21,21.259,40.983000000000004,0.0,0.121039300512534,UTTAR PRADESH,MUZAFFARNAGAR
2008-10-15,19.240000000000002,29.8645,0.0,0.7401114511181845,UTTAR PRADESH,MUZAFFARNAGAR
2009-07-31,26.481,36.400999999999996,17.521045974,0.7864470577736979,UTTAR PRADESH,MUZAFFARNAGAR
2009-10-12,15.186,30.0185,0.0,0.684004051769155,UTTAR PRADESH,MUZAFFARNAGAR
2010-05-20,25.844,43.425,0.0,0.10885686242126799,UTTAR PRADESH,MUZAFFARNAGAR
2010-06-29,29.889,48.3875,0.0,0.213080042973915,UTTAR PRADESH,MUZAFFARNAGAR
2011-06-22,24.6095,32.3455,8.1427592592,0.6700301110464395,UTTAR PRADESH,MUZAFFARNAGAR
2011-08-19,24.0265,30.4255,53.021036952,0.921828653026464,UTTAR PRADESH,MUZAFFARNAGAR
2011-10-25,14.3705,29.5105,0.0,0.524360037299822,UTTAR PRADESH,MUZAFFARNAGAR
2012-04-26,22.71,41.882000000000005,0.0,0.21106053087160248,UTTAR PRADESH,MUZAFFARNAGAR
2012-08-12,25.741500000000002,32.7215,0.2489088816,0.778145316542951,UTTAR PRADESH,MUZAFFARNAGAR
2012-10-30,14.8285,30.0045,0.0017166132,0.626318360810395,UTTAR PRADESH,MUZAFFARNAGAR
2013-06-19,23.1145,39.4075,0.07638927300000001,0.586972393934005,UTTAR PRADESH,MUZAFFARNAGAR
2013-08-04,24.8545,36.667,0.0738144,0.645856191864148,UTTAR PRADESH,MUZAFFARNAGAR
