Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-10,28.925,38.3105,3.1517018892,0.560261445207197,BIHAR,JAHANABAD
2000-08-29,26.137500000000003,38.074,0.083255724,0.5521328332458786,BIHAR,JAHANABAD
2000-12-04,8.033000000000015,24.968,0.0,0.2573168528625255,BIHAR,JAHANABAD
2001-05-30,30.704,42.1655,0.0,0.293568575958072,BIHAR,JAHANABAD
2001-09-11,24.206,34.692499999999995,0.0,0.7225340297227545,BIHAR,JAHANABAD
2001-09-27,24.649,35.0985,5.088475116,0.7679194856410609,BIHAR,JAHANABAD
2002-12-30,6.03450000000001,23.83,0.0,0.5545760907736275,BIHAR,JAHANABAD
2003-11-15,12.7595,27.0955,0.0,0.5934397551757455,BIHAR,JAHANABAD
2004-10-23,20.355,32.956,0.0,0.49671544051353056,BIHAR,JAHANABAD
2004-12-26,10.09800000000001,24.0375,0.0,0.302181513715023,BIHAR,JAHANABAD
2005-01-29,12.361,24.6405,0.06694802999999999,0.745767226736335,BIHAR,JAHANABAD
2005-02-15,16.5505,31.795499999999997,0.0,0.36233996780601296,BIHAR,JAHANABAD
2005-06-26,32.0985,41.446,0.9020806271999999,0.386256504338064,BIHAR,JAHANABAD
2005-11-26,10.032500000000006,28.250999999999998,0.0,0.4702938306891215,BIHAR,JAHANABAD
2006-02-19,16.3975,35.1285,0.0,0.43744419498785747,BIHAR,JAHANABAD
2007-05-31,30.6185,44.251000000000005,0.0,0.173799399675583,BIHAR,JAHANABAD
2007-09-02,25.9835,33.3975,21.791553714000003,0.8184819315056935,BIHAR,JAHANABAD
2007-10-02,23.484,32.256,0.0,0.8081983649018455,BIHAR,JAHANABAD
2007-12-23,9.729500000000005,24.561,0.0,0.374530949900146,BIHAR,JAHANABAD
2008-08-30,26.075000000000003,33.4095,9.395032806,0.8144448766929195,BIHAR,JAHANABAD
2009-03-01,15.0175,33.614999999999995,0.0,0.1906097729783805,BIHAR,JAHANABAD
2009-07-16,28.146,36.1145,2.770615422,0.608495796541262,BIHAR,JAHANABAD
2010-10-31,19.067999999999998,24.7705,0.0,0.6973438707374054,BIHAR,JAHANABAD
2010-12-08,17.5415,22.4635,2.9963516004,0.8706981591499889,BIHAR,JAHANABAD
2011-05-30,29.833,43.17100000000001,0.1476286704,0.321553487901149,BIHAR,JAHANABAD
2011-07-13,26.546,33.6175,4.3567652466,0.786955988851739,BIHAR,JAHANABAD
2011-08-06,26.005,28.7015,128.25167454,0.9446217159876384,BIHAR,JAHANABAD
2011-11-28,13.399000000000001,27.2805,0.0,0.5548428630988065,BIHAR,JAHANABAD
2012-07-07,26.355,33.164500000000004,24.87717162,0.8174798752168779,BIHAR,JAHANABAD
2012-08-01,26.256,32.207499999999996,0.0343322748,0.7302641460559705,BIHAR,JAHANABAD
2012-10-17,17.2705,32.638999999999996,0.0,0.5799168751074325,BIHAR,JAHANABAD
2012-12-08,11.259,27.735,0.0,0.315739043385207,BIHAR,JAHANABAD
2013-01-17,11.3535,30.214,0.0,0.3704273384647925,BIHAR,JAHANABAD
2013-12-21,12.309000000000001,26.228,0.0,0.6139000373119146,BIHAR,JAHANABAD
