Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-07-07,25.207,29.125,9.400463027999999,0.7667340623991693,WEST BENGAL,DARJEELING
2001-10-28,19.368,28.102,1.63192668,0.591638531095155,WEST BENGAL,DARJEELING
2001-12-27,8.98700000000002,27.384,0.453758112,0.494732194816944,WEST BENGAL,DARJEELING
2002-06-18,26.204,32.278,9.6439364088,0.7419318079745327,WEST BENGAL,DARJEELING
2004-03-03,11.549,27.279,0.0,0.40811279495845704,WEST BENGAL,DARJEELING
2004-07-28,25.558,28.598,14.596081151999998,0.7741028776612403,WEST BENGAL,DARJEELING
2005-06-23,24.974,29.376,3.2152176264,0.7367819448709877,WEST BENGAL,DARJEELING
2005-10-18,22.096,28.687,5.98182834,0.7793613399429393,WEST BENGAL,DARJEELING
2005-11-18,15.168,27.755,0.0,0.685055249614221,WEST BENGAL,DARJEELING
2005-12-18,10.564,27.127,10.9153744128,0.514107954806533,WEST BENGAL,DARJEELING
2006-08-02,27.094,30.401,5.4410948304,0.7063381318333527,WEST BENGAL,DARJEELING
2007-05-18,25.742,31.007,9.610179048000001,0.651687101724569,WEST BENGAL,DARJEELING
2007-05-29,27.471,33.455,0.00457764,0.5061946337322206,WEST BENGAL,DARJEELING
2007-07-30,25.503,26.768,61.12863652800001,0.9000852793073246,WEST BENGAL,DARJEELING
2007-08-30,26.198,27.97,32.9303813928,0.8535541440100229,WEST BENGAL,DARJEELING
2008-07-11,25.976,28.439,30.5648779488,0.806604635692612,WEST BENGAL,DARJEELING
2008-07-26,25.919,30.437,20.127301907999996,0.8124235222406683,WEST BENGAL,DARJEELING
2008-08-06,25.585,27.884,19.917875976,0.8321507695137114,WEST BENGAL,DARJEELING
2009-01-09,10.43,25.536,5.4004672608,0.6670087306487332,WEST BENGAL,DARJEELING
2009-04-01,21.981,29.243,3.8887027080000003,0.575082193033432,WEST BENGAL,DARJEELING
2009-05-19,25.132,33.607,22.012705920000002,0.6239802545000764,WEST BENGAL,DARJEELING
2010-03-27,23.333,30.796,1.7177583024,0.41471132889512136,WEST BENGAL,DARJEELING
2010-08-30,25.322,28.099,19.640353012800002,0.8177605351941463,WEST BENGAL,DARJEELING
2011-10-18,23.289,28.215,1.4270793,0.6105842213118946,WEST BENGAL,DARJEELING
2012-05-21,27.701,28.953,2.007867168,0.523719805452156,WEST BENGAL,DARJEELING
2012-10-29,14.964,28.453,21.157842,0.42344191513505064,WEST BENGAL,DARJEELING
2013-02-07,15.819,27.847,1.2645716424,0.4193142443116433,WEST BENGAL,DARJEELING
2013-04-22,19.419,28.95,2.3872381128,0.6570265706737436,WEST BENGAL,DARJEELING
