Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-02,29.359,42.793,0.0,0.2932438299067992,MADHAYA PRADESH,BALAGHAT
2000-09-23,22.569,31.229,6.13517677344,0.7516497181226678,MADHAYA PRADESH,BALAGHAT
2001-02-10,11.206,33.309,0.0,0.16436979516076078,MADHAYA PRADESH,BALAGHAT
2002-04-03,21.059,42.328,0.0,0.12090907251575016,MADHAYA PRADESH,BALAGHAT
2002-12-20,10.884,32.241,0.0,0.4752546613311764,MADHAYA PRADESH,BALAGHAT
2003-03-04,19.655,33.499,0.0,0.15606467840048183,MADHAYA PRADESH,BALAGHAT
2003-07-09,24.434,30.984,9.393997128479999,0.802796678812624,MADHAYA PRADESH,BALAGHAT
2003-10-05,19.641,29.308,4.695281892,0.7975355077447546,MADHAYA PRADESH,BALAGHAT
2004-07-13,25.21,34.602,1.2603384576,0.6314095601734598,MADHAYA PRADESH,BALAGHAT
2005-07-24,24.136,30.317,20.305475784000002,0.8404276279648684,MADHAYA PRADESH,BALAGHAT
2005-10-15,21.668,23.024,21.863475223200002,0.952157149970216,MADHAYA PRADESH,BALAGHAT
2005-10-22,17.356,30.321,0.0,0.7438609640939245,MADHAYA PRADESH,BALAGHAT
2006-01-07,12.644,28.6,0.0,0.26749147952904045,MADHAYA PRADESH,BALAGHAT
2006-08-20,22.518,31.996,0.00274658256,0.7614541781830306,MADHAYA PRADESH,BALAGHAT
2006-10-14,21.956,34.642,0.0,0.4669194834129766,MADHAYA PRADESH,BALAGHAT
2008-03-25,19.795,36.919,0.05390168256,0.5720725276924172,MADHAYA PRADESH,BALAGHAT
2008-10-21,15.644,34.589,0.0,0.5560490631353217,MADHAYA PRADESH,BALAGHAT
2009-03-28,19.09,39.877,0.0,0.1516791386605706,MADHAYA PRADESH,BALAGHAT
2009-12-27,12.445,27.503,0.0,0.48895860212475306,MADHAYA PRADESH,BALAGHAT
2010-07-12,23.816,27.859,12.87185754384,0.8980571880304593,MADHAYA PRADESH,BALAGHAT
2011-01-13,7.01600000000002,30.27,0.0,0.45933815541338535,MADHAYA PRADESH,BALAGHAT
2011-12-05,13.144,32.631,0.0,0.6024015414085536,MADHAYA PRADESH,BALAGHAT
2012-02-08,16.37,30.246,0.0,0.35316916899692785,MADHAYA PRADESH,BALAGHAT
2012-10-14,13.854,34.654,0.0,0.5810580522548328,MADHAYA PRADESH,BALAGHAT
2012-11-10,11.818,30.734,0.0017166132000000001,0.41802304723624983,MADHAYA PRADESH,BALAGHAT
2013-09-06,21.011,31.123,3.1867228152000004,0.8369659476374262,MADHAYA PRADESH,BALAGHAT
2013-12-07,9.43200000000002,28.3,0.0,0.5088531726625906,MADHAYA PRADESH,BALAGHAT
