Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-27,19.38,29.2145,34.654986,0.5195511351150425,GUJARAT,GANDHINAGAR
2002-02-02,18.187000000000005,29.3155,6.92481762,0.483829086199879,GUJARAT,GANDHINAGAR
2002-09-08,25.154,32.239,0.0,0.67170550700733,GUJARAT,GANDHINAGAR
2003-04-12,26.3625,34.9795,0.6557463,0.46790539267627146,GUJARAT,GANDHINAGAR
2006-07-08,27.079500000000003,30.12,12.53857752,0.802009074854189,GUJARAT,GANDHINAGAR
2006-12-02,20.2035,29.474,2.24704746,0.570817751366793,GUJARAT,GANDHINAGAR
2007-04-15,27.085,36.3125,1.43809326,0.4950354112819785,GUJARAT,GANDHINAGAR
2007-07-14,26.906,30.4905,3.2744411820000003,0.824803740839555,GUJARAT,GANDHINAGAR
2007-08-02,26.6545,29.665,9.71603613,0.8314428427388696,GUJARAT,GANDHINAGAR
2008-11-02,23.731,32.445,0.0,0.5590683557884185,GUJARAT,GANDHINAGAR
2009-01-18,20.56,29.2705,0.0,0.594582781334358,GUJARAT,GANDHINAGAR
2012-11-13,24.2685,31.1305,0.044631954,0.533273828602678,GUJARAT,GANDHINAGAR
2012-12-07,22.896500000000003,30.869,11.8695279564,0.5213557735771804,GUJARAT,GANDHINAGAR
2012-12-09,20.872,29.7065,1.2685781304,0.5495616097328709,GUJARAT,GANDHINAGAR
2013-05-14,27.703000000000003,36.248,8.04576672,0.5570081429428735,GUJARAT,GANDHINAGAR
