Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-09-11,23.624,32.542,2.015304204,0.8188671153527386,BIHAR,SARAN
2001-02-04,2.80000000000001,25.125,0.0,0.32753517520817,BIHAR,SARAN
2002-08-01,29.1,38.079,2.3202912648,0.54204137000203,BIHAR,SARAN
2002-08-19,25.975,32.575,2.026175604,0.7999549024508887,BIHAR,SARAN
2002-12-05,9.21499999999998,27.485,0.0,0.5022474079764143,BIHAR,SARAN
2003-01-29,14.275,21.656,2.4250035288,0.7218354936790327,BIHAR,SARAN
2003-11-02,16.594,31.232,0.0,0.5861948556435407,BIHAR,SARAN
2004-08-21,26.558,32.966,11.660672327999999,0.7766966580326103,BIHAR,SARAN
2005-04-04,19.14,39.686,0.0,0.11802164345880667,BIHAR,SARAN
2005-09-03,27.031,36.078,0.17108922000000001,0.6262540849683343,BIHAR,SARAN
2006-04-04,23.123,39.164,0.0,0.16338639772886834,BIHAR,SARAN
2006-09-21,22.801,27.689,21.217631272800002,0.8664544333237166,BIHAR,SARAN
2007-01-01,5.92700000000002,25.489,0.0,0.4631186222540086,BIHAR,SARAN
2007-02-12,13.1,19.452,21.3775716,0.905607462561473,BIHAR,SARAN
2007-05-19,29.285,39.184,2.0530712856,0.4267557645510467,BIHAR,SARAN
2007-11-27,14.993,28.864,0.0,0.5594588344294463,BIHAR,SARAN
2008-05-26,24.943,39.486,0.30441312,0.516516730473617,BIHAR,SARAN
2008-09-09,24.974,33.407,1.9454951280000001,0.7877588730699433,BIHAR,SARAN
2009-09-23,24.368,32.704,11.83318824,0.7947226045085763,BIHAR,SARAN
2010-01-31,10.884,26.626,0.0,0.542804235695911,BIHAR,SARAN
2010-02-17,13.365,29.978,0.1630782672,0.40170514393541995,BIHAR,SARAN
2010-07-03,28.109,35.461,1.0683062088,0.6195283198529794,BIHAR,SARAN
2011-04-02,20.507,39.487,0.0,0.25539437820374306,BIHAR,SARAN
2011-05-19,27.839,39.705,0.7404332424,0.4542249680124173,BIHAR,SARAN
