Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-15,13.833,27.896,0.32752982880000003,0.449288109245569,WEST BENGAL,BURDWAN
2000-09-15,24.712,30.085,16.61287234896,0.8735259864821685,WEST BENGAL,BURDWAN
2001-02-01,11.209,31.207,4.36157226,0.4299796154496868,WEST BENGAL,BURDWAN
2001-04-20,23.984,40.335,3.2983026551999997,0.37364882341722877,WEST BENGAL,BURDWAN
2002-01-10,10.097,26.103,0.601501536,0.4716437859323476,WEST BENGAL,BURDWAN
2002-07-12,30.081,43.654,0.0,0.4911485680804536,WEST BENGAL,BURDWAN
2002-10-24,18.901,31.875,4.151456136,0.7192641315818721,WEST BENGAL,BURDWAN
2003-07-29,26.658,33.779,18.86421112128,0.8125050346869628,WEST BENGAL,BURDWAN
2004-09-27,25.251,32.767,25.887222171359998,0.8495634813911982,WEST BENGAL,BURDWAN
2005-02-22,18.097,32.941,0.5191045488,0.411501645318378,WEST BENGAL,BURDWAN
2005-11-10,18.11,27.859,2.5285724640000002,0.7144728435639316,WEST BENGAL,BURDWAN
2006-04-12,24.861,46.015,0.954779688,0.4044059242025838,WEST BENGAL,BURDWAN
2006-06-27,27.178,35.971,20.99797482528,0.7548261115774028,WEST BENGAL,BURDWAN
2007-12-09,14.334,27.38,0.9424212336,0.518823918638056,WEST BENGAL,BURDWAN
2007-12-22,11.545,26.282,9.79740576,0.4391036589222118,WEST BENGAL,BURDWAN
2008-06-30,26.203,32.659,12.179032531199999,0.8058301490458317,WEST BENGAL,BURDWAN
2009-01-02,12.614,26.255,0.022315996799999998,0.49516445003613524,WEST BENGAL,BURDWAN
2009-09-12,24.612,33.965,0.008239752,0.7551148036844022,WEST BENGAL,BURDWAN
2009-12-06,13.538,27.238,1.41860952,0.569143711713217,WEST BENGAL,BURDWAN
2010-01-07,9.37799999999999,25.096,0.0,0.5360097977868844,WEST BENGAL,BURDWAN
2011-03-16,19.537,34.969,0.1881408456,0.40324188532416994,WEST BENGAL,BURDWAN
2012-04-01,23.519,39.607,1.09039262832,0.437422180718694,WEST BENGAL,BURDWAN
2012-07-09,26.148,31.092,22.510297943999998,0.8641579547040218,WEST BENGAL,BURDWAN
