Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-27,19.487,32.745,7.1888913720000005,0.7631564284837373,MIZORAM,AIZWAL
2000-05-23,21.558,29.46,69.11658571439999,0.9195773050556254,MIZORAM,AIZWAL
2000-09-18,20.549,30.574,7.3139189328,0.8762504171582787,MIZORAM,AIZWAL
2004-01-21,8.654,26.275,0.0,0.6466189706266177,MIZORAM,AIZWAL
2004-03-25,19.962,35.179,0.0,0.4792461717944263,MIZORAM,AIZWAL
2004-07-01,21.868,33.201,5.369856986399999,0.8509768301210521,MIZORAM,AIZWAL
2004-08-26,22.187,27.552,5.0771728008,0.929389972351888,MIZORAM,AIZWAL
2005-03-10,19.475,32.746,0.0,0.43872478379155466,MIZORAM,AIZWAL
2006-04-05,19.193,33.622,8.3644885248,0.716144630673747,MIZORAM,AIZWAL
2007-05-12,22.249,24.252,16.46461656,0.9465013899556664,MIZORAM,AIZWAL
2008-01-28,7.30700000000002,21.229,0.1258850208,0.7698010011505393,MIZORAM,AIZWAL
2008-08-27,22.02,29.366,4.6314233904,0.8841072483428114,MIZORAM,AIZWAL
2008-11-05,16.894,29.094,0.255203436,0.8008862192186944,MIZORAM,AIZWAL
2009-06-18,23.533,34.079,1.5775680288,0.7383783181381723,MIZORAM,AIZWAL
2009-10-29,17.327,32.239,0.0,0.7794080570642521,MIZORAM,AIZWAL
2010-10-10,20.077,29.859,2.5503150024,0.8917550604349929,MIZORAM,AIZWAL
2011-08-07,23.049,27.543,48.9589724688,0.96536216989188,MIZORAM,AIZWAL
2012-03-26,16.842,36.638,0.0,0.46987940678652196,MIZORAM,AIZWAL
2012-04-25,21.374,34.952,0.55732656,0.6704601696891846,MIZORAM,AIZWAL
2012-10-31,17.66,32.711,2.9102335032,0.8512281564948537,MIZORAM,AIZWAL
2012-12-20,8.23000000000002,24.418,0.0137329104,0.848728995917917,MIZORAM,AIZWAL
2013-07-02,22.812,29.557,15.384866856,0.9225382726798417,MIZORAM,AIZWAL
