Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-19,6.14400000000001,25.358,0.0,0.289033642986718,JHARKHAND,LOHARDAGA
2001-03-03,10.648,32.529,0.0,0.207236240876845,JHARKHAND,LOHARDAGA
2001-10-27,11.833,29.801,0.0,0.610804700438754,JHARKHAND,LOHARDAGA
2002-11-18,7.10700000000003,26.188,0.0,0.617588174453576,JHARKHAND,LOHARDAGA
2002-12-28,5.61900000000003,22.14,0.0,0.578833673628169,JHARKHAND,LOHARDAGA
2003-01-30,9.50200000000001,25.574,0.0,0.608480949475427,JHARKHAND,LOHARDAGA
2003-08-13,22.74,27.585,10.06966188,0.907580037588711,JHARKHAND,LOHARDAGA
2004-02-06,9.62299999999999,21.481,1.150131492,0.507586898500155,JHARKHAND,LOHARDAGA
2004-11-19,9.03100000000001,25.601,0.0,0.502402289949074,JHARKHAND,LOHARDAGA
2006-04-15,22.077,38.83,7.25612598,0.486483818697669,JHARKHAND,LOHARDAGA
2008-07-18,22.456,29.095,2.782630188,0.808387426363913,JHARKHAND,LOHARDAGA
2008-11-01,12.836,27.076,0.0,0.509898112545449,JHARKHAND,LOHARDAGA
2011-06-01,22.622,41.901,0.257492196,0.344471508883383,JHARKHAND,LOHARDAGA
2012-04-16,17.485,35.055,0.0,0.302623779708558,JHARKHAND,LOHARDAGA
2012-12-25,0.990999999999985,22.389,0.0,0.597362810371902,JHARKHAND,LOHARDAGA
2013-03-15,18.838,33.736,0.127029456,0.356508453368145,JHARKHAND,LOHARDAGA
2013-08-28,20.124,26.637,6.533434044,0.910502651536748,JHARKHAND,LOHARDAGA
2013-10-16,15.296,24.322,0.4394532528,0.914395206705694,JHARKHAND,LOHARDAGA
