Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-09,0.819999999999993,25.065,0.0,0.5156121743620444,MADHAYA PRADESH,GWALIOR
2001-02-20,8.39699999999999,33.403,0.0,0.23819286349032365,MADHAYA PRADESH,GWALIOR
2001-04-18,18.034,35.872,0.05607612,0.34261494230199663,MADHAYA PRADESH,GWALIOR
2001-11-05,14.462,35.722,0.0,0.303666636157984,MADHAYA PRADESH,GWALIOR
2002-04-27,18.562,42.464,0.0,0.14779791330577896,MADHAYA PRADESH,GWALIOR
2002-05-02,22.603,46.089,0.0,0.09419486613973953,MADHAYA PRADESH,GWALIOR
2002-07-25,27.834,40.021,0.624847644,0.461787273464332,MADHAYA PRADESH,GWALIOR
2003-06-26,26.674,33.84,11.3365177968,0.6600641910587007,MADHAYA PRADESH,GWALIOR
2004-01-06,9.42899999999997,18.811,0.10986323999999999,0.6154517266120544,MADHAYA PRADESH,GWALIOR
2004-02-09,6.91000000000003,28.803,0.0,0.29931027586906067,MADHAYA PRADESH,GWALIOR
2004-03-29,14.032,38.65,0.0,0.11488016691707109,MADHAYA PRADESH,GWALIOR
2004-04-30,26.171,42.36,0.0,0.170876058548272,MADHAYA PRADESH,GWALIOR
2004-05-23,31.382,44.303,0.0,0.19691569748291501,MADHAYA PRADESH,GWALIOR
2004-07-14,30.316,39.286,0.1579284504,0.31586769783460134,MADHAYA PRADESH,GWALIOR
2005-10-20,17.581,31.728,0.0,0.629453217720096,MADHAYA PRADESH,GWALIOR
2006-01-31,6.25200000000001,32.384,0.0,0.3799596061459843,MADHAYA PRADESH,GWALIOR
2008-02-02,0.285000000000025,25.218,0.0,0.2952398526165237,MADHAYA PRADESH,GWALIOR
2008-02-18,4.93900000000002,30.332,0.0,0.30143986092719705,MADHAYA PRADESH,GWALIOR
2008-06-04,28.727,39.856,0.476074344,0.32226837149810267,MADHAYA PRADESH,GWALIOR
2008-08-17,25.222,27.393,59.2632194304,0.8779342625098338,MADHAYA PRADESH,GWALIOR
2009-12-08,14.875,22.597,0.0,0.5712754073255103,MADHAYA PRADESH,GWALIOR
2010-10-07,20.646,32.261,0.0022888176,0.6022083170499157,MADHAYA PRADESH,GWALIOR
2011-09-13,23.087,31.629,12.159349389600001,0.8469297476578119,MADHAYA PRADESH,GWALIOR
2011-12-19,4.81900000000002,24.581,0.0,0.521223111511056,MADHAYA PRADESH,GWALIOR
2012-11-05,11.377,28.803,0.0,0.46385418968596365,MADHAYA PRADESH,GWALIOR
2012-12-10,8.30799999999999,29.001,0.0,0.44429140608973366,MADHAYA PRADESH,GWALIOR
