Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-02-13,22.345,34.847,0.0,0.49236850750075334,TAMILNADU,SIVAGANGA
2000-07-20,24.18,39.814,0.0,0.5056555492173831,TAMILNADU,SIVAGANGA
2001-12-07,20.06,31.137,0.0,0.6628308218498679,TAMILNADU,SIVAGANGA
2002-04-26,26.551,38.668,0.0,0.534187578040712,TAMILNADU,SIVAGANGA
2002-04-29,27.532,40.152,0.0,0.4932481497735853,TAMILNADU,SIVAGANGA
2002-05-23,28.056,41.08,8.00685924,0.5268434976025453,TAMILNADU,SIVAGANGA
2002-06-10,25.805,34.996,23.414613657599997,0.6925024008726801,TAMILNADU,SIVAGANGA
2002-11-26,22.629,33.749,0.630569856,0.7018541228491123,TAMILNADU,SIVAGANGA
2002-12-12,21.965,31.15,0.0,0.6421775566715023,TAMILNADU,SIVAGANGA
2004-01-26,24.064,32.412,11.8612294944,0.7327397509640979,TAMILNADU,SIVAGANGA
2004-04-02,25.159,37.268,3.8469314640000003,0.5438061872453713,TAMILNADU,SIVAGANGA
2004-04-09,28.036,39.805,4.632568584,0.4970612483765013,TAMILNADU,SIVAGANGA
2004-05-19,25.929,37.014,0.0,0.5434805535683079,TAMILNADU,SIVAGANGA
2004-11-08,23.654,28.458,27.127074744,0.882933817274152,TAMILNADU,SIVAGANGA
2004-12-17,19.665,31.176,0.0,0.6716786045808903,TAMILNADU,SIVAGANGA
2005-07-12,23.921,41.394,3.487015008,0.5150203597148763,TAMILNADU,SIVAGANGA
2005-08-23,24.643,37.855,0.0,0.4883052380533734,TAMILNADU,SIVAGANGA
2005-12-24,24.707,30.658,3.7536620904,0.7732164789160895,TAMILNADU,SIVAGANGA
2006-11-24,24.681,32.857,0.0,0.6775428362121207,TAMILNADU,SIVAGANGA
2006-12-10,22.106,33.372,0.17509452,0.667452410288287,TAMILNADU,SIVAGANGA
2007-01-24,19.216,34.319,0.0,0.6261002380959281,TAMILNADU,SIVAGANGA
2007-12-07,21.375,32.675,0.411701076,0.728543763798386,TAMILNADU,SIVAGANGA
2008-02-04,24.192,33.686,1.1175158568,0.6454832827048727,TAMILNADU,SIVAGANGA
2008-02-17,22.943,34.953,0.11057851680000001,0.6300257633401224,TAMILNADU,SIVAGANGA
2008-02-24,20.387,34.869,0.0,0.5674911549629146,TAMILNADU,SIVAGANGA
2009-04-18,26.415,40.377,0.2105712,0.46712250648631565,TAMILNADU,SIVAGANGA
2009-11-01,24.133,31.151,5.220222168,0.789566496977447,TAMILNADU,SIVAGANGA
2009-11-04,24.128,29.481,7.548237,0.8127966044010623,TAMILNADU,SIVAGANGA
2010-02-27,22.067,37.599,0.0,0.48517770446666325,TAMILNADU,SIVAGANGA
2010-05-11,29.056,39.991,0.0,0.4958597936976137,TAMILNADU,SIVAGANGA
2010-06-07,27.241,30.709,2.6092537104,0.582858430608779,TAMILNADU,SIVAGANGA
2010-09-25,25.247,35.924,6.540299316,0.6799567818200433,TAMILNADU,SIVAGANGA
2010-12-10,21.11,32.731,0.17166132,0.7097070459389561,TAMILNADU,SIVAGANGA
2011-11-16,21.277,32.143,14.688492623999998,0.7664513494246584,TAMILNADU,SIVAGANGA
2012-07-31,25.15,38.212,0.0,0.447646522295718,TAMILNADU,SIVAGANGA
