Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-10-20,17.9775,37.815,7.640648766,0.4614675323659885,UTTAR PRADESH,BANDA
2000-12-23,1.966999999999985,25.0995,0.0,0.5403092001116353,UTTAR PRADESH,BANDA
2001-01-13,5.978999999999985,25.5215,1.40762322,0.40420323283714,UTTAR PRADESH,BANDA
2001-03-27,14.235,39.311499999999995,0.0,0.37558212805866775,UTTAR PRADESH,BANDA
2002-01-20,11.8875,19.7145,0.7656098292,0.7989862671356246,UTTAR PRADESH,BANDA
2002-03-18,12.107,38.2785,0.109219599,0.44447515059810205,UTTAR PRADESH,BANDA
2003-10-24,15.3605,29.68,5.08375152,0.60161451456176,UTTAR PRADESH,BANDA
2004-01-04,6.969500000000011,22.238500000000002,0.05321502,0.6589443834713957,UTTAR PRADESH,BANDA
2004-02-25,10.25,33.6935,0.0,0.4818199020771287,UTTAR PRADESH,BANDA
2007-05-22,28.2395,44.01049999999999,4.19111325,0.3597403975953202,UTTAR PRADESH,BANDA
2007-12-12,13.823,21.213,2.2659298614,0.5942431860625823,UTTAR PRADESH,BANDA
2008-08-22,23.9755,32.420500000000004,7.3737142632,0.764030238135891,UTTAR PRADESH,BANDA
2008-09-10,26.6475,35.292500000000004,24.189663195,0.8225366749262465,UTTAR PRADESH,BANDA
2008-11-19,16.212,25.4085,2.3002632666,0.624782351235809,UTTAR PRADESH,BANDA
2009-03-05,14.350999999999999,38.0905,0.0,0.43402889930252875,UTTAR PRADESH,BANDA
2009-04-20,25.4265,45.057,3.10792959,0.2561345491263181,UTTAR PRADESH,BANDA
2009-06-09,29.745,46.4595,1.8620964,0.284499190688044,UTTAR PRADESH,BANDA
2009-07-26,27.936999999999998,36.1295,2.78349183,0.669783726083497,UTTAR PRADESH,BANDA
2010-01-09,8.363,22.522,2.59423245,0.7303063083311243,UTTAR PRADESH,BANDA
2010-02-08,13.641,33.224000000000004,0.0,0.4978276196361693,UTTAR PRADESH,BANDA
2010-04-07,17.9375,43.048500000000004,3.1765936482,0.3568123350006092,UTTAR PRADESH,BANDA
2010-06-25,29.993000000000002,44.307,0.422716059,0.397008273059944,UTTAR PRADESH,BANDA
2010-08-31,26.463,34.224000000000004,3.3868787129999998,0.7709701399724612,UTTAR PRADESH,BANDA
2010-12-11,11.5885,24.136499999999998,2.15091747,0.5720804389440762,UTTAR PRADESH,BANDA
2011-07-31,27.237499999999997,34.34,7.956503845199999,0.8021974663339269,UTTAR PRADESH,BANDA
2011-09-28,22.907,33.9505,0.073814301,0.6764171698487467,UTTAR PRADESH,BANDA
2011-12-31,12.905000000000001,26.5405,0.0729561276,0.5456894601752422,UTTAR PRADESH,BANDA
2012-01-26,10.428999999999995,23.7935,0.0,0.5316862267602831,UTTAR PRADESH,BANDA
2012-02-23,13.252500000000001,34.9405,0.0,0.47594930084687376,UTTAR PRADESH,BANDA
2012-04-05,21.081,37.2085,0.9492870546,0.39203042705490254,UTTAR PRADESH,BANDA
2012-06-13,32.646,48.411,3.536652816,0.38131453846504626,UTTAR PRADESH,BANDA
2012-08-30,26.689999999999998,35.215,4.043055303,0.7262141848640228,UTTAR PRADESH,BANDA
2013-04-16,18.78,42.5,1.7655364656,0.3556649061442602,UTTAR PRADESH,BANDA
2013-06-17,27.436999999999998,30.8395,18.07830432,0.7189190757850523,UTTAR PRADESH,BANDA
2013-10-06,24.093,29.413,12.071657241,0.856453540411833,UTTAR PRADESH,BANDA
2013-12-13,12.0415,25.9195,2.8122432966,0.5391333447821904,UTTAR PRADESH,BANDA
