Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-21,23.917,44.83,0.0,0.107140444505145,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-02-03,7.71300000000002,27.075,0.0,0.188120195104293,UTTAR PRADESH,S.RAVIDAS NAGAR
2001-07-05,28.667,36.364,8.74614924,0.605498849564299,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-02-01,5.16399999999999,24.738,0.0,0.498381275947334,UTTAR PRADESH,S.RAVIDAS NAGAR
2002-05-14,29.22,47.042,0.0,0.208112222308427,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-11-25,12.021,27.428,0.0,0.426251283435281,UTTAR PRADESH,S.RAVIDAS NAGAR
2003-12-24,10.826,25.975,0.0,0.455590640077685,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-07-16,27.911,37.989,0.248909436,0.544181452386146,UTTAR PRADESH,S.RAVIDAS NAGAR
2004-12-07,7.40699999999998,26.113,0.0,0.350405501934903,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-03-17,14.102,31.955,0.0,0.361990232070976,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-07-25,27.519,40.146,3.49244964,0.632319725157064,UTTAR PRADESH,S.RAVIDAS NAGAR
2006-09-23,22.531,29.743,1.620483084,0.790113261903851,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-09-22,24.291,35.161,0.0,0.664368235446804,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-10-28,17.578,32.364,0.0,0.581459068258193,UTTAR PRADESH,S.RAVIDAS NAGAR
2007-11-26,10.904,29.227,0.0,0.538478892749224,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-01-29,8.95699999999999,26.349,0.0,0.304133772505345,UTTAR PRADESH,S.RAVIDAS NAGAR
2008-12-27,8.55599999999998,26.515,0.0,0.523386356713466,UTTAR PRADESH,S.RAVIDAS NAGAR
2009-11-13,22.224,31.744,7.8912747648,0.665870722797565,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-16,22.461,38.819,0.0,0.185672888657954,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-03-21,19.462,40.775,0.0,0.229956825882133,UTTAR PRADESH,S.RAVIDAS NAGAR
2010-04-09,26.169,45.424,0.0,0.0793117871522057,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-02-02,4.80900000000003,24.579,0.0,0.601237295389977,UTTAR PRADESH,S.RAVIDAS NAGAR
2011-11-23,12.889,29.47,0.0,0.533711088451142,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-07-12,27.673,38.926,0.9990692496,0.588561831612249,UTTAR PRADESH,S.RAVIDAS NAGAR
2012-08-20,24.79,34.324,2.221298244,0.713006721762369,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-05-03,25.3,43.135,0.0,0.0676687209383156,UTTAR PRADESH,S.RAVIDAS NAGAR
2013-11-20,10.962,27.259,0.0,0.44975473473876,UTTAR PRADESH,S.RAVIDAS NAGAR
