Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-01,5.13350000000003,12.218,1.1655805536000001,0.7739310355300055,ARUNACHAL PRADESH,UPPER SIANG
2001-04-30,9.98350000000001,20.546999999999997,4.9618680263999995,0.8489273513021165,ARUNACHAL PRADESH,UPPER SIANG
2001-12-04,5.109999999999985,14.54450000000001,0.0617980752,0.7326250003164195,ARUNACHAL PRADESH,UPPER SIANG
2002-05-10,13.843499999999999,22.4695,22.571750520000002,0.8466616428469335,ARUNACHAL PRADESH,UPPER SIANG
2003-03-30,10.951499999999996,19.212,14.144901318,0.8032094262959365,ARUNACHAL PRADESH,UPPER SIANG
2003-04-18,10.84300000000001,21.589,4.6726217064,0.7401314194225714,ARUNACHAL PRADESH,UPPER SIANG
2003-08-21,17.872,25.012,11.300470495199999,0.8617399193681325,ARUNACHAL PRADESH,UPPER SIANG
2004-01-27,2.888000000000004,10.84749999999999,3.442239828,0.7353322180274965,ARUNACHAL PRADESH,UPPER SIANG
2004-07-23,17.7315,23.6595,7.6655379168,0.8684803931453255,ARUNACHAL PRADESH,UPPER SIANG
2005-05-13,11.176500000000015,20.079,5.3275137552,0.7842022094836509,ARUNACHAL PRADESH,UPPER SIANG
2005-07-27,17.036,24.8525,1.2522695724,0.8173253327514635,ARUNACHAL PRADESH,UPPER SIANG
2005-11-13,7.519500000000019,17.0575,0.169086456,0.7212321501422555,ARUNACHAL PRADESH,UPPER SIANG
2008-05-16,13.896,22.231499999999997,18.319707036,0.8599559031185905,ARUNACHAL PRADESH,UPPER SIANG
2010-05-15,11.17250000000001,16.563,14.586068592,0.9627810249235915,ARUNACHAL PRADESH,UPPER SIANG
2010-09-04,16.617,19.3955,14.464186559999998,0.9477248017444745,ARUNACHAL PRADESH,UPPER SIANG
2010-09-27,12.753999999999984,17.5205,22.341733729199998,0.9728183110690565,ARUNACHAL PRADESH,UPPER SIANG
2012-11-07,8.720499999999994,10.02950000000001,22.69535364,0.9524010888147885,ARUNACHAL PRADESH,UPPER SIANG
2013-01-13,2.0335000000000014,10.98649999999999,0.0,0.625547679505871,ARUNACHAL PRADESH,UPPER SIANG
2013-06-04,14.398,18.338,43.085743019999995,0.934013284505445,ARUNACHAL PRADESH,UPPER SIANG
2013-07-22,15.782,21.5875,11.6206167996,0.874589443634183,ARUNACHAL PRADESH,UPPER SIANG
2013-07-27,16.0895,19.9195,18.3325826124,0.917704234539992,ARUNACHAL PRADESH,UPPER SIANG
