Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-05-28,35.352,46.97,0.0,0.11994511764325333,UTTAR PRADESH,KANPUR CITY
2000-07-21,24.854,33.193,0.8937836424,0.706844783953513,UTTAR PRADESH,KANPUR CITY
2000-12-20,8.31900000000002,24.588,0.0,0.25997219984701303,UTTAR PRADESH,KANPUR CITY
2003-05-21,29.44,46.641,0.0,0.12545541305907768,UTTAR PRADESH,KANPUR CITY
2004-02-19,12.635,30.463,0.0,0.521151660436315,UTTAR PRADESH,KANPUR CITY
2004-04-25,25.276,39.359,0.0,0.17738335176632133,UTTAR PRADESH,KANPUR CITY
2004-05-20,32.557,47.751,0.0,0.10732917830855966,UTTAR PRADESH,KANPUR CITY
2004-09-05,24.281,39.104,0.0,0.35421068427083763,UTTAR PRADESH,KANPUR CITY
2004-11-27,14.3,29.619,0.00228882,0.5174141859141014,UTTAR PRADESH,KANPUR CITY
2005-09-08,26.321,37.172,4.6972294488,0.6737330563493265,UTTAR PRADESH,KANPUR CITY
2006-03-29,16.153,33.824,0.0,0.19789538522907132,UTTAR PRADESH,KANPUR CITY
2006-08-14,28.114,38.647,0.65403,0.5426034736486547,UTTAR PRADESH,KANPUR CITY
2007-01-18,7.577,25.665,0.0,0.295755593645993,UTTAR PRADESH,KANPUR CITY
2007-03-03,10.443,28.229,0.0,0.3867315010241574,UTTAR PRADESH,KANPUR CITY
2008-01-01,4.63799999999998,24.099,0.0,0.21054741005913133,UTTAR PRADESH,KANPUR CITY
2008-01-17,12.3,29.882,0.0,0.3270878670276953,UTTAR PRADESH,KANPUR CITY
2008-04-24,25.453,44.709,0.0,0.0782519122311904,UTTAR PRADESH,KANPUR CITY
2008-07-28,26.186,32.811,14.984033004000002,0.815738137158141,UTTAR PRADESH,KANPUR CITY
2008-12-17,9.81400000000002,26.986,0.0,0.46692697066281,UTTAR PRADESH,KANPUR CITY
2009-10-17,19.088,31.909,0.0,0.551650048254545,UTTAR PRADESH,KANPUR CITY
2009-10-21,17.721,32.064,0.0,0.49268420598698565,UTTAR PRADESH,KANPUR CITY
2010-05-01,30.363,40.627,0.0,0.21212456717074568,UTTAR PRADESH,KANPUR CITY
2010-08-07,27.78,36.888,0.028610184,0.588008789061173,UTTAR PRADESH,KANPUR CITY
2011-01-01,10.16,19.082,0.2941132656,0.76898790592623,UTTAR PRADESH,KANPUR CITY
2011-02-08,14.559,27.278,0.0,0.506151235453379,UTTAR PRADESH,KANPUR CITY
2011-02-09,9.77600000000001,25.416,0.0,0.5396405553517467,UTTAR PRADESH,KANPUR CITY
2012-02-18,8.52600000000001,26.571,0.0,0.35069931839088336,UTTAR PRADESH,KANPUR CITY
2012-06-27,35.339,43.099,0.0984191304,0.216813001899418,UTTAR PRADESH,KANPUR CITY
2013-01-14,8.69400000000002,24.055,0.0,0.6078226828577263,UTTAR PRADESH,KANPUR CITY
2013-07-08,29.16,36.629,12.5610354,0.5833355741979692,UTTAR PRADESH,KANPUR CITY
2013-08-25,25.915,34.613,0.04920961200000001,0.6829726858547857,UTTAR PRADESH,KANPUR CITY
2013-12-16,7.78500000000003,25.297,0.0,0.624014857130739,UTTAR PRADESH,KANPUR CITY
