Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-03-20,15.287,34.761,0.0,0.111242677550979,BIHAR,KHAGARIA
2000-09-12,24.54,33.907,1.2062062608,0.7318276082976624,BIHAR,KHAGARIA
2001-01-25,6.46199999999999,23.263,0.0,0.31495163934900466,BIHAR,KHAGARIA
2001-07-09,28.387,37.352,6.280518564,0.6369675563109587,BIHAR,KHAGARIA
2001-11-19,14.649,30.626,0.0,0.5271067174273133,BIHAR,KHAGARIA
2001-12-05,11.536,27.159,0.0,0.469870204926553,BIHAR,KHAGARIA
2002-01-22,13.377,17.664,4.1762364648,0.8320740231904974,BIHAR,KHAGARIA
2002-02-26,16.422,31.46,0.24719242800000005,0.4663067835840397,BIHAR,KHAGARIA
2002-05-21,30.395,45.705,0.0,0.16869334288675567,BIHAR,KHAGARIA
2002-06-07,29.816,42.951,0.521850636,0.3768150970147593,BIHAR,KHAGARIA
2002-11-24,14.626,30.691,0.0,0.49090162023868267,BIHAR,KHAGARIA
2003-12-23,9.96699999999998,25.512,0.0,0.43291245226373104,BIHAR,KHAGARIA
2004-05-11,30.212,45.658,0.0,0.217171331034011,BIHAR,KHAGARIA
2004-06-10,30.613,42.284,0.0,0.33821078264882526,BIHAR,KHAGARIA
2005-03-08,20.847,35.36,0.0,0.26400004018967965,BIHAR,KHAGARIA
2007-04-27,24.418,39.975,0.46634701199999995,0.49769551708903265,BIHAR,KHAGARIA
2007-06-11,26.445,41.439,3.057860844,0.6719643965030686,BIHAR,KHAGARIA
2007-08-24,26.236,34.394,1.5944481936000001,0.7531442671417939,BIHAR,KHAGARIA
2008-12-15,13.471,27.207,0.0,0.5336983485878557,BIHAR,KHAGARIA
2009-01-04,7.25200000000001,24.515,0.0,0.6035549731716646,BIHAR,KHAGARIA
2010-05-06,26.478,41.517,7.586284404000001,0.5288742823661591,BIHAR,KHAGARIA
2010-08-05,27.256,34.763,12.35045982,0.7414089387784056,BIHAR,KHAGARIA
2011-02-05,9.58600000000001,27.101,0.0,0.639611711015586,BIHAR,KHAGARIA
2011-04-10,24.678,40.101,0.0,0.22791229578292568,BIHAR,KHAGARIA
2011-08-14,24.961,30.158,12.136461036,0.9000218151183726,BIHAR,KHAGARIA
2012-04-02,23.42,40.801,0.0,0.21131115130098932,BIHAR,KHAGARIA
2013-06-20,29.246,37.863,0.022888196399999994,0.4676724439085343,BIHAR,KHAGARIA
2013-08-22,25.021,31.955,2.354621832,0.8261901764775117,BIHAR,KHAGARIA
