Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-04-18,22.54,43.398,0.0,0.2332950294459454,GUJARAT,KAIRA/KHEDA
2000-05-07,27.358,44.795,6.8664528E-4,0.323891474957341,GUJARAT,KAIRA/KHEDA
2000-11-04,18.945,37.091,0.0,0.2206762623269758,GUJARAT,KAIRA/KHEDA
2001-02-13,17.086,37.206,0.0,0.1231833364221514,GUJARAT,KAIRA/KHEDA
2003-02-18,20.107,30.738,8.9542027512,0.6235619963982935,GUJARAT,KAIRA/KHEDA
2003-08-16,24.508,32.204,0.24650564400000002,0.7604748238267753,GUJARAT,KAIRA/KHEDA
2004-05-13,27.937,36.439,7.71720869664,0.5756827914883008,GUJARAT,KAIRA/KHEDA
2004-05-25,28.032,41.148,0.0,0.4114466935578802,GUJARAT,KAIRA/KHEDA
2004-11-17,17.848,35.469,0.0,0.3151803131385632,GUJARAT,KAIRA/KHEDA
2005-06-04,27.71,43.851,0.0,0.38345764927934584,GUJARAT,KAIRA/KHEDA
2005-10-23,18.215,32.435,0.0,0.403588084546936,GUJARAT,KAIRA/KHEDA
2006-02-17,14.875,34.695,0.0,0.4455655518709438,GUJARAT,KAIRA/KHEDA
2006-04-08,21.041,41.134,0.0,0.3489898048899364,GUJARAT,KAIRA/KHEDA
2006-07-07,26.115,33.339,3.31615440576,0.7526202677576229,GUJARAT,KAIRA/KHEDA
2006-07-29,25.107,26.555,43.133004144,0.9205965879738699,GUJARAT,KAIRA/KHEDA
2007-02-15,16.322,30.318,0.0,0.43979895082145826,GUJARAT,KAIRA/KHEDA
2007-10-04,18.521,33.557,0.0,0.5537129151903524,GUJARAT,KAIRA/KHEDA
2007-10-30,19.965,34.252,0.0,0.3306107279132934,GUJARAT,KAIRA/KHEDA
2007-12-01,21.105,27.984,0.0,0.334341027796935,GUJARAT,KAIRA/KHEDA
2007-12-18,15.434,30.691,0.0,0.3375133462051662,GUJARAT,KAIRA/KHEDA
2008-02-09,8.202,25.382,0.0,0.23396828769210218,GUJARAT,KAIRA/KHEDA
2008-03-15,21.111,38.91,0.0,0.19264155550353904,GUJARAT,KAIRA/KHEDA
2008-05-12,26.015,42.894,0.0,0.3426147986244038,GUJARAT,KAIRA/KHEDA
2008-10-23,19.821,35.37,0.0,0.3408784970120976,GUJARAT,KAIRA/KHEDA
2009-03-18,18.55,38.5,0.0,0.1771806841208052,GUJARAT,KAIRA/KHEDA
2009-05-02,23.462,44.653,0.0,0.287454069118272,GUJARAT,KAIRA/KHEDA
2010-12-16,12.646,28.602,0.0,0.341979291463358,GUJARAT,KAIRA/KHEDA
2012-06-01,27.745,42.609,0.0,0.3981193651927348,GUJARAT,KAIRA/KHEDA
2012-07-02,27.601,38.17,2.15263492128,0.585263724016204,GUJARAT,KAIRA/KHEDA
2013-02-03,17.329,34.202,0.0,0.4065609877897346,GUJARAT,KAIRA/KHEDA
2013-02-25,17.629,35.635,0.0,0.2516041144006174,GUJARAT,KAIRA/KHEDA
2013-10-01,23.975,29.037,14.44118472,0.8983899072190503,GUJARAT,KAIRA/KHEDA
2013-10-26,21.783,31.977,0.0,0.6000874806271768,GUJARAT,KAIRA/KHEDA
