Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-11-19,9.152999999999992,32.839,0.0,0.375425958771369,CHATISGARH,KORBA
2000-12-25,8.7705,29.204,0.0,0.29565599604647996,CHATISGARH,KORBA
2001-06-27,25.508,32.846000000000004,16.583774634,0.7240546859310275,CHATISGARH,KORBA
2002-01-23,16.979999999999997,25.055500000000002,0.4797937224,0.726646289525133,CHATISGARH,KORBA
2002-11-15,11.408999999999999,32.0875,0.0,0.514694788193355,CHATISGARH,KORBA
2003-11-11,14.6875,30.869500000000002,0.0,0.45519291255487204,CHATISGARH,KORBA
2004-02-23,14.1465,33.84,0.0,0.273713118865275,CHATISGARH,KORBA
2004-07-12,26.457,40.525,0.0223159788,0.47315947500343103,CHATISGARH,KORBA
2004-07-27,25.189,36.414500000000004,8.262062604,0.7073436819825345,CHATISGARH,KORBA
2004-10-24,17.534,32.63,0.0,0.476774582973983,CHATISGARH,KORBA
2006-04-23,24.4075,43.655,0.0,0.17810647103808153,CHATISGARH,KORBA
2007-04-19,22.453,43.178,0.0,0.3182010278126495,CHATISGARH,KORBA
2008-07-15,26.785,35.657,10.7648896032,0.6358141888167065,CHATISGARH,KORBA
2008-09-26,21.606499999999997,34.6295,0.0,0.572343298898365,CHATISGARH,KORBA
2009-06-28,27.728,40.466,8.649157932,0.579473920237645,CHATISGARH,KORBA
2009-08-09,25.865000000000002,31.156,24.42312072,0.7929964662121525,CHATISGARH,KORBA
2009-09-27,23.238,37.9585,1.208495718,0.706434010755309,CHATISGARH,KORBA
2009-10-19,19.2625,33.7795,0.0,0.439213862710609,CHATISGARH,KORBA
2010-09-24,21.564,36.900499999999994,0.0,0.5658148590518606,CHATISGARH,KORBA
2011-01-29,11.0705,29.750999999999998,0.0,0.4984569120659285,CHATISGARH,KORBA
2011-01-30,11.347000000000001,30.7325,0.0,0.5191148004791011,CHATISGARH,KORBA
2011-05-06,24.3275,45.9755,0.0034332264,0.2753126642331285,CHATISGARH,KORBA
2011-10-07,21.6125,34.7175,0.135612468,0.6064740115330265,CHATISGARH,KORBA
2012-07-17,24.7895,33.5285,18.93082185,0.7844136345294235,CHATISGARH,KORBA
2013-09-19,24.0255,34.601,0.0034332264,0.567015574019483,CHATISGARH,KORBA
