Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-12-12,5.947,17.568,0.0205993584,0.843578649439062,MANIPUR,SENAPATI
2003-11-13,8.25,23.249,0.0,0.758269587100498,MANIPUR,SENAPATI
2004-09-11,14.573,15.307,34.2945054,0.986339141769922,MANIPUR,SENAPATI
2004-09-23,13.197,19.743,14.04533592,0.984855682789488,MANIPUR,SENAPATI
2005-01-31,4.94999999999999,22.355,0.0,0.642637734289559,MANIPUR,SENAPATI
2006-01-23,1.57999999999998,19.122,0.0,0.54344279440359,MANIPUR,SENAPATI
2006-02-06,3.37,23.511,0.0,0.559679546771299,MANIPUR,SENAPATI
2006-10-23,11.385,21.111,7.891270668,0.927448287010525,MANIPUR,SENAPATI
2008-02-28,4.14999999999998,22.031,0.0,0.577067675275064,MANIPUR,SENAPATI
2008-04-17,11.567,27.182,3.4812924984,0.726395601837908,MANIPUR,SENAPATI
2009-05-07,12.14,27.704,0.0,0.68959658372099,MANIPUR,SENAPATI
2009-05-26,16.859,23.959,25.63591176,0.949382218426379,MANIPUR,SENAPATI
2009-08-03,19.939,23.44,21.12636852,0.977937396418378,MANIPUR,SENAPATI
2009-11-24,6.61500000000001,18.362,0.5613330168,0.895704456546888,MANIPUR,SENAPATI
2010-01-21,7.69900000000001,21.715,0.0,0.788404671140935,MANIPUR,SENAPATI
2010-03-09,8.077,25.405,0.0,0.56473120766148,MANIPUR,SENAPATI
2012-02-15,2.15300000000002,23.288,0.0,0.714932793745806,MANIPUR,SENAPATI
2013-04-27,12.472,23.102,19.045829412,0.912667547548428,MANIPUR,SENAPATI
