Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-01-27,23.094,29.692,0.0,0.5919140071129463,KERALA,KOTTAYAM
2000-02-03,25.4,30.881,2.9102322,0.6787670926127373,KERALA,KOTTAYAM
2000-02-08,25.644,29.964,0.0,0.7145353496718236,KERALA,KOTTAYAM
2000-02-29,26.036,30.467,0.8583068904000001,0.759372755717988,KERALA,KOTTAYAM
2000-11-02,25.765,29.46,1.0548594432,0.7449357198219276,KERALA,KOTTAYAM
2000-11-23,25.565,29.677,13.746642360000001,0.7872468740132487,KERALA,KOTTAYAM
2002-01-19,25.344,29.421,0.440311284,0.6933526741656794,KERALA,KOTTAYAM
2003-04-21,28.152,32.19,3.1116478416,0.7559038145171127,KERALA,KOTTAYAM
2003-06-28,25.073,28.087,14.895059940000001,0.8321349879448893,KERALA,KOTTAYAM
2004-08-25,25.682,28.231,2.5938032760000005,0.8083589097851176,KERALA,KOTTAYAM
2005-01-04,24.639,30.228,1.68171,0.7096088179917867,KERALA,KOTTAYAM
2005-05-02,29.213,32.301,0.041198781600000005,0.7166957943403757,KERALA,KOTTAYAM
2006-02-07,23.909,31.394,0.0,0.5394421637851651,KERALA,KOTTAYAM
2006-03-26,26.53,30.472,11.217496404,0.7601380126355027,KERALA,KOTTAYAM
2006-03-31,26.053,30.86,15.502166664,0.772240536523411,KERALA,KOTTAYAM
2006-08-10,25.698,27.85,30.95569524,0.8325554622835577,KERALA,KOTTAYAM
2006-10-29,26.183,29.965,12.2657774568,0.7802995093331514,KERALA,KOTTAYAM
2006-11-30,25.096,31.254,0.0,0.68098206489144,KERALA,KOTTAYAM
2007-07-01,27.832,28.432,22.877307592799998,0.8473493483993956,KERALA,KOTTAYAM
2007-08-15,25.756,28.962,0.024032639999999997,0.7806347837578334,KERALA,KOTTAYAM
2009-07-01,26.041,27.676,23.226065328,0.8436888268808326,KERALA,KOTTAYAM
2009-10-03,26.71,28.227,13.772963855999999,0.8459857681532132,KERALA,KOTTAYAM
2009-12-29,25.6,29.451,14.0562060792,0.7487643689376631,KERALA,KOTTAYAM
2011-06-29,25.687,27.746,5.3970338112,0.8261031163169864,KERALA,KOTTAYAM
2011-07-01,25.42,27.751,21.60873504,0.8144672655299677,KERALA,KOTTAYAM
2011-07-23,25.725,27.819,29.710006680000003,0.8487322638010563,KERALA,KOTTAYAM
2011-08-27,26.118,27.671,13.203621804,0.8457924583569912,KERALA,KOTTAYAM
