Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2000-06-16,26.509,34.257,10.840990271999999,0.7203958383767444,BIHAR,BHAGALPUR
2001-04-10,21.218,44.242,8.68950528,0.3186598573242519,BIHAR,BHAGALPUR
2001-06-23,26.501,33.309,18.707653896,0.7826683148903654,BIHAR,BHAGALPUR
2002-01-06,9.54399999999998,26.477,1.99241676,0.611324595944735,BIHAR,BHAGALPUR
2002-09-16,24.126,35.262,8.134458839999999,0.68675295699098,BIHAR,BHAGALPUR
2003-08-05,26.905,36.985,6.7874879472,0.7036864915580917,BIHAR,BHAGALPUR
2003-08-22,26.421,34.143,11.108778636000002,0.7863906524539456,BIHAR,BHAGALPUR
2003-11-17,14.121,28.003,2.2519106399999997,0.651146451858045,BIHAR,BHAGALPUR
2004-02-05,6.98599999999999,25.075,1.2199427999999999,0.5794577297428236,BIHAR,BHAGALPUR
2004-05-10,28.213,45.25,0.0,0.4218659217136444,BIHAR,BHAGALPUR
2005-04-12,20.721,38.456,3.6518085288,0.30282310725232936,BIHAR,BHAGALPUR
2005-05-10,26.013,43.305,0.0,0.402805285139958,BIHAR,BHAGALPUR
2005-06-14,30.876,47.763,8.38508628,0.4499943647147104,BIHAR,BHAGALPUR
2005-11-17,14.362,28.029,0.0,0.5291842077414363,BIHAR,BHAGALPUR
2006-01-18,11.288,29.342,0.0,0.556302520415043,BIHAR,BHAGALPUR
2006-08-11,26.116,38.43,16.19253,0.688686903281917,BIHAR,BHAGALPUR
2006-09-24,24.728,27.108,35.37940896,0.9007547871887688,BIHAR,BHAGALPUR
2007-06-12,28.213,36.953,19.5671077488,0.678882039253378,BIHAR,BHAGALPUR
2007-08-13,27.157,30.485,4.7464379688,0.8395992304884551,BIHAR,BHAGALPUR
2007-11-19,16.542,28.69,0.452614332,0.6088559626529987,BIHAR,BHAGALPUR
2007-12-26,9.86200000000002,26.469,0.0,0.5307356179162933,BIHAR,BHAGALPUR
2008-09-19,25.48,31.28,6.6558842664,0.8234558347353736,BIHAR,BHAGALPUR
2008-10-25,21.375,30.377,6.055069668000001,0.729670583360248,BIHAR,BHAGALPUR
2009-02-27,16.165,35.7,0.032043456,0.47396396144855063,BIHAR,BHAGALPUR
2010-02-07,9.18299999999999,28.523,0.0,0.641828727733044,BIHAR,BHAGALPUR
2011-05-11,27.881,43.259,4.21657584,0.5302761935009662,BIHAR,BHAGALPUR
2012-11-22,13.402,27.882,0.0171661344,0.49367864939203865,BIHAR,BHAGALPUR
2013-01-28,7.35399999999999,25.657,0.0,0.4895831018673736,BIHAR,BHAGALPUR
2013-08-06,25.776,31.121,10.2642061656,0.839730584754878,BIHAR,BHAGALPUR
2013-12-04,14.17,27.072,10.004424252,0.6229906758953626,BIHAR,BHAGALPUR
2013-12-14,11.176,24.725,0.2981185308,0.6458493989977713,BIHAR,BHAGALPUR
