Date,MinTemperature,MaxTemperature,Precipitation,RelativeHumidity,State,District
2001-01-30,17.239499999999996,29.341,13.455245466,0.573222807716539,UTTAR PRADESH,MIRZAPUR
2001-06-09,29.6665,37.631,11.295319806,0.5188483741477355,UTTAR PRADESH,MIRZAPUR
2001-07-17,26.0245,30.431,3.538798704,0.787842668882263,UTTAR PRADESH,MIRZAPUR
2002-02-27,20.625,30.7015,5.96179638,0.4902306951595005,UTTAR PRADESH,MIRZAPUR
2002-08-29,25.9605,30.0505,4.616829252,0.829420338317407,UTTAR PRADESH,MIRZAPUR
2003-06-07,30.0675,37.4275,24.4256994,0.49231401224814353,UTTAR PRADESH,MIRZAPUR
2003-07-16,26.8795,32.243,13.888262952000002,0.726839834333761,UTTAR PRADESH,MIRZAPUR
2003-08-20,25.8655,30.392000000000003,4.871751516,0.809441974180664,UTTAR PRADESH,MIRZAPUR
2003-09-27,26.039,30.6335,5.8227523020000005,0.8309158979642105,UTTAR PRADESH,MIRZAPUR
2004-07-08,26.424500000000002,28.14,16.4563172424,0.8065401480839095,UTTAR PRADESH,MIRZAPUR
2006-03-18,20.66,31.347500000000004,0.0,0.4730601570658985,UTTAR PRADESH,MIRZAPUR
2006-06-30,28.3435,34.4915,7.16600556,0.7047931267682934,UTTAR PRADESH,MIRZAPUR
2006-09-07,26.282,31.6385,24.83854488,0.725576799419416,UTTAR PRADESH,MIRZAPUR
2006-12-22,19.934,28.741999999999997,0.19741068,0.6780053417336604,UTTAR PRADESH,MIRZAPUR
2007-09-09,26.5975,30.2055,12.6248330124,0.832576856872104,UTTAR PRADESH,MIRZAPUR
2007-10-09,23.408,29.8045,6.3514692,0.6096786132866691,UTTAR PRADESH,MIRZAPUR
2008-02-14,15.623499999999996,27.7985,2.8002263832,0.529951178259285,UTTAR PRADESH,MIRZAPUR
2010-02-20,18.826,28.468,0.0351905832,0.605130180925869,UTTAR PRADESH,MIRZAPUR
2010-04-14,26.777500000000003,37.326,4.300973208,0.447056294524737,UTTAR PRADESH,MIRZAPUR
2010-05-23,28.147,38.060500000000005,37.3809942,0.5611207451766725,UTTAR PRADESH,MIRZAPUR
2010-06-10,28.764499999999998,36.659499999999994,3.7610997264,0.47804979691646,UTTAR PRADESH,MIRZAPUR
2010-06-19,28.906,35.9475,17.263989,0.5910342381787705,UTTAR PRADESH,MIRZAPUR
2010-12-01,17.352000000000015,26.796999999999997,10.29625362,0.6242601332484115,UTTAR PRADESH,MIRZAPUR
2011-11-14,21.104,30.521,0.3055569624,0.618581738986854,UTTAR PRADESH,MIRZAPUR
2012-03-30,24.527,34.1015,2.404118304,0.45179034259365397,UTTAR PRADESH,MIRZAPUR
2012-07-14,27.297,30.898000000000003,19.48528494,0.8019141520574959,UTTAR PRADESH,MIRZAPUR
2013-02-04,20.0385,29.999,0.0,0.519621860598203,UTTAR PRADESH,MIRZAPUR
2013-09-12,25.8035,33.1945,0.0635147532,0.674221856814196,UTTAR PRADESH,MIRZAPUR
